hash,file,bundle,offset,size
46cc54d5eacc563a,necktwist.fmt,Streaming/Content/metadata/effects/microtransactions/town_portals/7AD680E498CCD513.D1AC74E5AECBBE16.close_midline.pet,503684,8238
496689ab06b26b5c,necktwist.fmt.header,Tiny.V6,13040985,208
216b780ea68f9299,spiral_in.fmt,Streaming/Content/metadata/effects/microtransactions/town_portals/C6BD7C97B565973B.4D4FC8ABEED27E4B.mid.pet,506540,36090
cfbc9156c8baf43d,spiral_in.fmt.header,Tiny.VF,13056661,208
0346849a75434c89,sidearmouredge.fmt,Streaming/Content/metadata/effects/microtransactions/town_portals/7AD680E498CCD513.D1AC74E5AECBBE16.close_midline.pet,511922,9068
84aae31b9a1c8207,sidearmouredge.fmt.header,Tiny.V8,13000112,221
54a0eb316a969784,sidearmourweb.fmt,Streaming/Content/metadata/effects/microtransactions/town_portals/7AD680E498CCD513.D1AC74E5AECBBE16.close_midline.pet,520990,10816
d5f6f01c9ca907aa,sidearmourweb.fmt.header,Tiny.V2,13180279,235
a72d71665ef005bb,waterfall.fmt,Streaming/Content/metadata/effects/microtransactions/town_portals/7AD680E498CCD513.D1AC74E5AECBBE16.close_circ.pet,623753,20480
a4966b3b0fadbb8d,waterfall.fmt.header,Tiny.V9,13067882,208
ff0f6f2a22ffe79f,ribbons.fmt,Streaming/Content/metadata/effects/microtransactions/town_portals/7AD680E498CCD513.D1AC74E5AECBBE16.close_circ.pet,569455,54298
0b81dcf47df2eba1,ribbons.fmt.header,Tiny.V1,12920236,225
8c3643b235dbd7a3,rig_f6e5b771.smd,Streaming/Content/metadata/effects/microtransactions/town_portals/336FCD89FBFDE82D.bladevortexportal.ao,132297,114231
89980cf97fdc3400,rig_f6e5b771.smd.header,Tiny.V4,13079806,1538
c8e34be6be63212f,rig.amd,Tiny.V0,13038937,272
3e96ce14dcdd2c83,rig.ast,Content/metadata/effects/microtransactions/town_portals/demonking_necroticportal/D1AC74E5AECBBE16.idle_midline.pet,529048,7013
f815609b3469721a,coreportal.sm,Tiny.V1,12919320,916
97a0bcf2fd6f61ae,chestrays.fmt,Streaming/Content/metadata/effects/microtransactions/town_portals/C31AB740A3B400ED.A2423F3D01E7A113.cls_ring.pet,306364,26538
a405f503b809aebf,chestrays.fmt.header,Tiny.V8,12999881,231
