hash,file,bundle,offset,size
7fc7b64fc4330f84,stormcall_mega_impact.sm,Tiny_2,6719885,3578
f34dae85f0c67162,stormcall_mega_impact.amd,Tiny_2,7636508,94
ca87c8c1485e6a15,stormcall_mega_impact.ast,Tiny_2,6717465,2420
af9e8483210ac96f,runes_emerge.mat,Tiny_2,6715585,1880
5b128e1f66f317bc,runes_emerge.dds,Art/Models/Effects/monster_effects/vaal_sacrifice/reskins,3030684,87556
ab8fc524216bba40,runes_emerge.dds.header,Tiny_2,6714065,1520
7c18e2d2fd5678e5,rig_cff91a1a.smd,Art/Models/Effects/monster_effects/vaal_sacrifice/reskins,3205828,76626
2d528f3d5b5c0421,rig_cff91a1a.smd.header,Tiny_2,6713073,992
13ca75a7209c368b,middle_detail.mat,Tiny_2,6710741,2332
863f355be5ff70ee,middle_detail.dds,Art/particles/monster_particles/vaal_sacrifice_1,568852,22020
02e9c26220d48b6b,middle_detail.dds.header,Tiny_7,28310897,1520
41b6bad3386d85f9,light_spine.mat,Tiny_2,6699019,1232
b25d4d0bc215214c,light_spine.dds,Art/Microtransactions/Town_Portal/supporter_portal_red_01_1,0,87556
e68da95f02cb2b91,light_spine.dds.header,Tiny_7,28357417,1520
42161a350c24055b,light_immortal_callc.mat,Tiny_2,6696657,2362
9b8d6a4f526a5e80,light_immortal_call.dds,Art/Models/Effects/monster_effects/vaal_sacrifice/reskins,3282454,87556
c7ea7f9bb81678e8,light_immortal_call.dds.header,Tiny_2,6695137,1520
e6624e5e918cafa4,light_gradient_explodec.mat,Tiny_2,6693043,2094
cbfb6fe879c6da1e,light_gradient_explode.dds,Art/Models/Effects/monster_effects/vaal_sacrifice/reskins,3370010,22020
8588d4978909a659,light_gradient_explode.dds.header,Tiny_2,6691523,1520
6905ba7b09794d6d,lightning_ground.mat,Tiny_2,6709479,1262
f39508d882592e9b,lightning_ground.dds,Art/Models/Effects/monster_effects/vaal_sacrifice/reskins,2675348,349700
9136e7eea31f5802,lightning_ground.dds.header,Tiny_2,6707959,1520
1b71ca3bb63d1a0f,lightning_bolts_thin.mat,Tiny_2,6705971,1988
43b8d99ad41ebda6,lightning_bolts_thin.dds,Art/Models/Effects/monster_effects/vaal_sacrifice/reskins,2478316,175012
35afccd2a90fbf81,lightning_bolts_thin.dds.header,Tiny_2,6705627,344
789fa8140c14319d,lightning_bolts.mat,Tiny_2,6703473,2154
bb9ad3445a6addab,lightning_bolts.dds,Art/Models/Effects/monster_effects/vaal_sacrifice/reskins,2128584,349732
84522d2d21b12cbb,lightning_bolts.dds.header,Tiny_2,6702969,504
9aacc30a12130ce4,lightning_ball.mat,Tiny_2,6700755,2214
940a8d6c4633e876,lightning_ball.dds,Art/Models/Effects/monster_effects/vaal_sacrifice/reskins,3118240,87588
234ecfb502c90a85,lightning_ball.dds.header,Tiny_2,6700251,504
af98d90d2074abd5,impact_swirl.mat,Tiny_2,6689643,1880
c3782c85c12b98a3,impact_swirl.dds,Art/Models/Effects/monster_effects/vaal_sacrifice/reskins,2653328,22020
9a8aed4a819322c8,impact_swirl.dds.header,Tiny_7,28292061,1520
d5a830cab296d5ee,flash.mat,Tiny_2,6688447,1196
40c7fa83b3d93831,flash.dds,Art/Models/Effects/monster_effects/vaal_sacrifice/reskins,3025048,5636
a3cdf1b919ba051b,flash.dds.header,Tiny_6,47890788,1520
