hash,file,bundle,offset,size
2a04b26cd312c08c,point_release_add.mat,Tiny_7,49797920,1752
c2fc99b924486f3d,wisp_smoke_base.mat,Tiny_7,46579202,2218
444ea9bea61371d2,wisp_smoke_base.dds,Art/particles/quake_blood,1311416,174948
c6ac829f3aece168,wisp_smoke_base.dds.header,Tiny_7,46578362,840
fce288a1936a1e35,upheaval_spec_dxt5.dds,Art/particles/quake_blood_4,0,1398276
c19e7733ca2050c7,upheaval_spec_dxt5.dds.header,Tiny_7,46565670,1520
0d14c30ce59305aa,upheavalmtx2c.mat,Tiny_7,46567190,2088
2246d62d03ae2f4a,upheavalmtxcupheavalmtxnupheaval_specs.mat,Tiny_7,46573838,3004
0ee602fd5eea4a64,upheavalmtx_normal_dxt5.dds,Art/particles/quake_blood_5,0,1398276
93334027bdc20aed,upheavalmtx_normal_dxt5.dds.header,Tiny_7,46572318,1520
99d658ab3079b696,upheavalmtx_colour2_dxt5.dds,Art/particles/quake_blood_1,0,1398276
d4b9361b06bdc4fc,upheavalmtx_colour2_dxt5.dds.header,Tiny_7,46570798,1520
6ce028f8f921ceb6,upheavalmtx_colour.dds,Art/particles/quake_blood,612204,699212
4355fdfcd72b94df,upheavalmtx_colour.dds.header,Tiny_7,46569278,1520
3ef9fc5ca9fd5928,upheavalmtxnupheaval_specs.dds,Art/particles/quake_blood_2,0,1398276
052c04f14a00b22d,upheavalmtxnupheaval_specs.dds.header,Tiny_7,46576842,1520
fe843c20c5ebbc37,spore_spark.mat,Tiny_7,49701870,1882
9bc113cf842bfb48,spiral.mat,Tiny_7,46564120,1550
2f73b9407c0795ee,spiral.dds,Art/particles/quake_blood,524648,87556
758ac9c07434cf05,spiral.dds.header,Tiny_7,46562600,1520
2c324230f20e95f2,shockwave_sharp.mat,Tiny_7,46560296,2304
5cde20ba01bde9b2,shockwave_sharp.dds,Art/particles/quake_blood_3,0,87556
a853b1bf2e7fe44c,shockwave_sharp.dds.header,Tiny_7,46558776,1520
7c50347506fbe8fd,shockwave_bitz_trl.mat,Tiny_7,46556224,2552
ff76b7baedf90c85,shockwave_bitz_test.mat,Tiny_7,46555268,956
7c316d62381d5214,shockwave_bitz_test.dds,Art/particles/quake_blood,349700,174948
a69fed0825588cc2,shockwave_bitz_test.dds.header,Tiny_7,46554428,840
b898788f768035a4,shockwave_bitz.mat,Tiny_7,46552012,2416
7d4411df6338bd99,shockwave_bitz.dds,Folders/art/microtransactions/spell/ancestral_warchief_1,349700,174948
af90d04ae247e81c,shockwave_bitz.dds.header,Tiny_7,46551172,840
052242d468644f55,light_gradient.mat,Tiny_7,46549572,1600
39c852155be7a5ca,light_gradient.dds,Art/particles/monster_particles/act4_36,437256,87556
a7b3cefe36ab8cf0,light_gradient.dds.header,Tiny_7,48141269,1520
5689774f08ebec71,dust_parts_alphtest.mat,Tiny_7,46547844,1728
0065d92cd4e1b931,dust_parts_alphtest.dds,Art/particles/quake_blood_3,87556,22020
46e0fbab52d84c0e,dust_parts_alphtest.dds.header,Tiny_7,50934473,1520
9b4b07d2698bb712,dark_nucleus.mat,Tiny_7,46545662,2182
e2362c72e810d04f,dark_nucleus.dds,Art/Microtransactions/spell/spectral_throw,746674,22020
62ec8cfd21849afd,dark_nucleus.dds.header,Tiny_7,46544142,1520
902031025f3b5fa2,corpseexplosion_infernalbloe_colour.mat,Tiny_7,46542804,1338
5babbf497ae7e745,corpseexplosion_infernalbloe_colour.dds,Art/Microtransactions/spell/surge,962992,87556
e4fd1df32a5088b2,corpseexplosion_infernalbloe_colour.dds.header,Tiny_7,48200471,1520
e159d1e67198ef15,blood_splatround_01.mat,Tiny_7,46538760,956
70757714e9bec54d,blood_splatround_01.dds,Art/particles/quake_blood,0,349700
76146ca9f96a78a2,blood_splatround_01.dds.header,Tiny_7,46537240,1520
f0fca39960e85029,blood_drops.mat,Tiny_7,46534784,2456
f92edbac8c6524ff,blood_drops.dds,Art/Microtransactions/weapon_effects/beast_1,0,87556
d47f043fe8a033b4,blood_drops.dds.header,Tiny_7,54602225,1520
ff392faacc487076,bloodmist.mat,Tiny_7,46541236,1568
44665014f796f176,bloodmist.dds,Art/particles/monster_particles/Impale_spike_explode,0,87556
d2f122e11ecaae93,bloodmist.dds.header,Tiny_7,46539716,1520
bd231bf040f9772d,blink_spiral.mat,Tiny_7,46533484,1300
149ed1291e4e8751,blink_spiral.dds,Art/particles/monster_particles/act4_33,3278164,87556
3fea9a32aba333ec,blink_spiral.dds.header,Tiny_7,46531964,1520
