hash,file,bundle,offset,size
3d5bfc11d6acd583,gemcuttingskillglow.dds,Streaming/Folders/art/textures/interface/2d/3849839A82FE0072.3913E97A855491BB.uiimages.2,85932,16084
bde46fbc7b799948,gemcuttingskillglow.dds.header,Tiny.VC,42418828,3932
48d5b3034166f6a4,gemcuttingskillbg.dds,Streaming/Folders/art/textures/interface/2d/A472FEE8227905A7.3913E97A855491BB.uiimages,1642564,16084
e0f9d858a538e484,gemcuttingskillbg.dds.header,Tiny.V2,42119535,3932
6075d75c104922b6,gemcuttingshadow.dds,Tiny.V6,42411462,1124
002229d52ca32832,gemcuttingshadow.dds.header,Tiny.VF,42498820,976
2a93733bd25677ac,gemcuttingrightthumb.dds,Tiny.V4,42846786,3204
98ff6137ead5708b,gemcuttingrightthumb.dds.header,Tiny.VA,42564640,2996
36a7ff6b43fcdb66,gemcuttingrightglow.dds,Streaming/Folders/art/textures/interface/2d/DF90C30E971D924E.3913E97A855491BB.uiimages.1,536516,137428
7b4c3157db700eec,gemcuttingrightglow.dds.header,Tiny.V9,43039583,2128
e2aaac882b8f997e,gemcuttingrightbuttonbg.dds,Streaming/Folders/art/textures/interface/2d/7E8CA85505267B7A.3913E97A855491BB.uiimages.1,614348,48100
19e18a391161b752,gemcuttingrightbuttonbg.dds.header,Tiny.V3,41815280,868
8d0614098dfb26dd,gemcuttingright.dds,Streaming/Folders/art/textures/interface/2d/852E0B6392F5BD3C.3913E97A855491BB.uiimages,4231652,692852
5431c39072a4136b,gemcuttingright.dds.header,Tiny.V1,42302220,812
bb3abd49c9361261,gemcuttinglistwitch.dds,Streaming/Folders/art/textures/interface/2d/BDA4AA89A2F17A6F.3913E97A855491BB.uiimages.1,557460,1890244
b047eb06eb0a28f4,gemcuttinglistwitch.dds.header,Tiny.V1,42300288,1932
f0503134ae0d8808,gemcuttinglistwarrior.dds,Streaming/Folders/art/textures/interface/2d/9984A436D48F0C90.3913E97A855491BB.uiimages,4267100,1890244
d14b2a563da51d43,gemcuttinglistwarrior.dds.header,Tiny.V1,42300288,1932
c65ca3f2543e18d0,gemcuttinglisttemplar.dds,Streaming/Folders/art/textures/interface/2d/B3E56D4D2A5FE672.3913E97A855491BB.uiimages.2,674980,1890244
87efe17d689bccd0,gemcuttinglisttemplar.dds.header,Tiny.V1,42300288,1932
100efdefc7901a57,gemcuttinglistsorceress.dds,Streaming/Folders/art/textures/interface/2d/F2D987CC00CC64EC.3913E97A855491BB.uiimages.1,0,1890244
0222182ba6b1f103,gemcuttinglistsorceress.dds.header,Tiny.V9,43037651,1932
0806e1c9c59518cd,gemcuttinglistshadow.dds,Streaming/Folders/art/textures/interface/2d/7C4A5443174A8296.3913E97A855491BB.uiimages.3,1466544,1890244
6a51638fae0b00e8,gemcuttinglistshadow.dds.header,Tiny.V1,42300288,1932
2bb0dd5167c6eca7,gemcuttinglistranger.dds,Streaming/Folders/art/textures/interface/2d/BCFCAB041CE83075.3913E97A855491BB.uiimages.3,30996,1890244
cb4dfe1ff63a1f36,gemcuttinglistranger.dds.header,Tiny.V1,42300288,1932
fff5a58be4f5587b,gemcuttinglistmonk.dds,Streaming/Folders/art/textures/interface/2d/F2D987CC00CC64EC.3913E97A855491BB.uiimages,3964160,1890244
7e5cc8d3206a8f94,gemcuttinglistmonk.dds.header,Tiny.V1,42300288,1932
529b586e1b97a3c0,gemcuttinglistmercenary.dds,Streaming/Folders/art/textures/interface/2d/8C10E8355B0C194E.3913E97A855491BB.uiimages.1,167584,1890244
f770d34b9ce67f53,gemcuttinglistmercenary.dds.header,Tiny.V1,42300288,1932
c19634c6edfb0bf3,gemcuttinglistmarauder.dds,Streaming/Folders/art/textures/interface/2d/88F05CE68C9979F8.3913E97A855491BB.uiimages.2,484548,1890244
f3481ccbadde53eb,gemcuttinglistmarauder.dds.header,Tiny.V1,42300288,1932
34fb491cc536777b,gemcuttinglisthuntress.dds,Streaming/Folders/art/textures/interface/2d/04B04E28743A73D5.3913E97A855491BB.uiimages,4928068,1890244
22d109d642f4f5e1,gemcuttinglisthuntress.dds.header,Tiny.V1,42300288,1932
12d353fdcc0aba99,gemcuttinglistgladiator.dds,Streaming/Folders/art/textures/interface/2d/FC72CAA49AB2C356.3913E97A855491BB.uiimages,4135468,1890244
174e19ab5e6acb15,gemcuttinglistgladiator.dds.header,Tiny.V1,42300288,1932
a179fcdbb079895e,gemcuttinglistdruid.dds,Streaming/Folders/art/textures/interface/2d/2DF4D8196D976346.3913E97A855491BB.uiimages.1,2602116,1890244
cdc861653a932ec2,gemcuttinglistdruid.dds.header,Tiny.V0,42561526,1932
dde8519126b26fe1,gemcuttingleft.dds,Streaming/Folders/art/textures/interface/2d/C758559AE8CF9BAA.3913E97A855491BB.uiimages,1956264,257460
2809e6d22ac23e02,gemcuttingleft.dds.header,Tiny.VD,42549710,388
20bf86fceb24aa3e,gemcuttingiconwitch.dds,Tiny.V5,41999723,3988
99a4ca7b752a89ab,gemcuttingiconwitch.dds.header,Tiny.VE,42079699,3720
a3d093a25a8404f2,gemcuttingiconwarrior.dds,Tiny.VC,42414840,3988
9c59b7e75569b6d5,gemcuttingiconwarrior.dds.header,Tiny.V6,42407742,3720
df68b8f54e89dc4c,gemcuttingicontemplar.dds,Tiny.V7,42441162,3988
9c0c03e9eb2c7d23,gemcuttingicontemplar.dds.header,Tiny.VD,42545990,3720
ae5e9d9a42271fcb,gemcuttingiconsorceress.dds,Tiny.V2,42115547,3988
f126239de3933c89,gemcuttingiconsorceress.dds.header,Tiny.V6,42404022,3720
97c8d4ac9b2dcd46,gemcuttingiconshadow.dds,Tiny.VB,42665421,3988
43e6cf229d539131,gemcuttingiconshadow.dds.header,Tiny.V4,42843066,3720
3adf773b967ed759,gemcuttingiconranger.dds,Tiny.V3,41811292,3988
bd73f9d488099983,gemcuttingiconranger.dds.header,Tiny.VF,42495100,3720
e4f7d377b0556b88,gemcuttingiconmonk.dds,Tiny.VA,42560652,3988
d84be80efe691149,gemcuttingiconmonk.dds.header,Tiny.V1,42296568,3720
69f26119895da8d3,gemcuttingiconmercenary.dds,Tiny.V8,42026430,3988
9e1f10722345b66b,gemcuttingiconmercenary.dds.header,Tiny.VD,42542270,3720
442ff63855da5cde,gemcuttingiconmarauder.dds,Tiny.V2,42111559,3988
533a421b7a7a9845,gemcuttingiconmarauder.dds.header,Tiny.V3,41807572,3720
d29354d35bb54654,gemcuttingiconhuntress.dds,Tiny.V9,43033663,3988
daf0ad0e06299ec4,gemcuttingiconhuntress.dds.header,Tiny.V3,41803852,3720
7888f85272e40b56,gemcuttingicongladiator.dds,Tiny.V8,42022442,3988
25eedfc481c6e9db,gemcuttingicongladiator.dds.header,Tiny.VF,42491380,3720
6371a02ccdf4c7e1,gemcuttingicondruid.dds,Tiny.V9,43029675,3988
fd9b716360f95378,gemcuttingicondruid.dds.header,Tiny.VA,42556932,3720
0bd605badfb40d68,gemcuttingclawrtop.dds,Streaming/Folders/art/textures/interface/2d/62E8458EC5075E92.3913E97A855491BB.uiimages,2843520,14548
5eb8050d552236c7,gemcuttingclawrtop.dds.header,Tiny.VE,42075975,3724
ecfd35be2ffff37a,gemcuttingclawrbot.dds,Streaming/Folders/art/textures/interface/2d/C12AB3BE72284AF8.3913E97A855491BB.uiimages.2,311020,12980
9b1246270ffe5fa7,gemcuttingclawrbot.dds.header,Tiny.VF,42488144,3236
ea66be1f93b04604,gemcuttingclawltop.dds,Streaming/Folders/art/textures/interface/2d/DE2C961CF5B3DF87.3913E97A855491BB.uiimages,1734604,14548
8335065ef566646b,gemcuttingclawltop.dds.header,Tiny.V5,41995999,3724
3ec190c6a57950a9,gemcuttingclawlbot.dds,Streaming/Folders/art/textures/interface/2d/713C7BD3F0A4B6D0.3913E97A855491BB.uiimages.2,996708,12980
4215456529ed5778,gemcuttingclawlbot.dds.header,Tiny.V5,41992763,3236
fd836093ffec8179,gemcuttingbase.dds,Streaming/Folders/art/textures/interface/2d/4DF5ECC2337A5634.3913E97A855491BB.uiimages.1,373832,2503764
328c8c7b20cb55a1,gemcuttingbase.dds.header,Tiny.V3,41801376,2476
