hash,file,bundle,offset,size
cb1fe58bfff79554,vaalguard01.sm,Tiny.V4,12456020,2648
f32b3752c0711538,vaalguard01_armour_7902cf90.smd,Streaming/Content/data/balance/worldareas/21/g2_2.vworld,445026,311295
df12d7efffd8e5d1,vaalguard01_armour_7902cf90.smd.header,Tiny.V8,12314132,916
5512f5570248dbdb,vaalguard02.sm,Tiny.V5,12124788,2778
49d0e63cc9f99189,vaalguard02_armour_296b5f78.smd,Streaming/Content/data/balance/worldareas/6B/null.vworld,2796364,278877
942d9143ce7e2158,vaalguard02_armour_296b5f78.smd.header,Tiny.V8,12315048,855
868490eb2ad17bcf,vaalguard03.sm,Tiny.V5,12127566,2652
eb9b4cda0383a085,vaalguard03low.sm,Tiny.V7,12338643,2650
f64580949b23e41b,vaalguard03low_armour_3637d6ce.smd,Streaming/Content/data/balance/worldareas/g3_15.vworld,9027,93047
e930350a7acb382b,vaalguard03low_armour_3637d6ce.smd.header,Tiny.V0,12505889,842
702b5bd9a053d351,vaalguard03_armour_aa117dae.smd,Streaming/Content/data/balance/worldareas/A8/mapgreenhouse.vworld,2811722,312309
6e3178a471b7482e,vaalguard03_armour_aa117dae.smd.header,Tiny.V1,12267368,877
f75098d8f2ea6f2b,updatedvaalguard03living.sm,Tiny.V0,12497413,2850
170216ac4150a1a3,updatedvaalguard03living_armour_6217cbe8.smd,Streaming/Content/data/balance/worldareas/BC/null.vworld,137128,466171
a7267fffc34973d2,updatedvaalguard03living_armour_6217cbe8.smd.header,Tiny.V8,12313580,552
e437d36bb9ce36c9,updatedvaalguardspearliving.sm,Tiny.VD,12281271,2812
602d2b34e09f02c1,updatedvaalguardspearlivingnophys.sm,Tiny.V0,12503065,2824
4a8f69b96ab3d9cc,updatedvaalguardspearlivingnophys_armour_b3a95fcb.smd,Streaming/Content/metadata/monsters/vaalmonsters/viperlegionnaire/rain_of_arrow_caustic.ot,34543,403583
8d7d544c60d28fc0,updatedvaalguardspearlivingnophys_armour_b3a95fcb.smd.header,Tiny.V4,12455264,756
7eef51368e7cac7f,updatedvaalguardspearliving_armour_93b6bf34.smd,Streaming/Content/data/balance/worldareas/D7/maparidplains.vworld,475467,281127
2d2cb1de0e2550ed,updatedvaalguardspearliving_armour_93b6bf34.smd.header,Tiny.V7,12337975,668
34b8050361eb2e7b,updatedvaalguardclawsliving.sm,Tiny.V0,12500263,2802
61abe9d9641d64cc,updatedvaalguardclaws_armour_d59672a1.smd,Streaming/Content/metadata/monsters/vaalmonsters/living/vaalguardclaws.ot.9,0,349861
9c447adc0f4f14a9,updatedvaalguardclaws_armour_d59672a1.smd.header,Tiny.VB,12363960,636
