hash,file,bundle,offset,size
a159b4d708c1c1ab,kalguurancoreskirtint.sm,Tiny.VB,8158600,588
5a7f165033608afd,kalguurancoreskirtstr.sm,Tiny.V3,8139800,588
24d482181c888660,kalguurancoreskirtdexint.sm,Tiny.V9,8517898,586
0f2b9aefd743512c,rig_b58df2a0.smd,Streaming/Content/metadata/items/armours/bodyarmours/C208869E0C61ED9C.mektularmourbodyint.ao,662084,125017
95d50ef00a172a4c,rig_b58df2a0.smd.header,Tiny.V9,8520041,1557
1518c92b13f92234,rig_f580cdc8.smd,Streaming/Content/metadata/items/armours/bodyarmours/A2E4C2A96396B534.corekalguuranbodystr.ao,49533,125017
a7a60d5d2b50c71e,rig_f580cdc8.smd.header,Tiny.VC,8086768,1557
7cea0be9c3402baa,rig_47cfb365.smd,Streaming/Content/metadata/items/armours/bodyarmours/A2E4C2A96396B534.corekalguuranbodyint.ao,49533,125017
5ceaef2d8a9b5c8b,rig_47cfb365.smd.header,Tiny.V9,8518484,1557
34b66d123ca4df69,rig.amd,Tiny.V8,8815349,266
2d0fbc8f637219ae,rig.ast,Tiny.VC,8085070,1698
