hash,file,bundle,offset,size
5cc52b12126bab0d,goop_drops_grd_r.mat,Tiny.VC.1,76160536,36522
5e22df5f469a3a72,waveup_bg_r3.mat,Tiny.VE.1,29993194,46606
4beabc6ed8634df0,pt_u.mat,Tiny.VE.1,1562868,310
cee06ddfbbb405aa,mainskinfade.mat,Tiny.VF.1,29581490,5174
030336f33e759510,dismiss_floating_blood_u.mat,Tiny.VB.1,27383964,10812
16afe55d76753336,dismiss_blood_ribbon_r.mat,Tiny.V7.1,28834618,30888
7cc951fea581120a,dismiss_blood_ribbon_u.mat,Tiny.V4.1,32707126,19846
3a026288efbf7e29,blood_ribbon_r1.mat,Tiny.V8.1,28071998,31100
6edffa87443a29b0,blood_ribbon_u1.mat,Tiny.V9.1,30435916,21852
255b2f3c3c835c21,blood_pool_r.mat,Tiny.V5.1,28949282,49194
38473f2d0f9c0816,blood_pool_u.mat,Tiny.V3.1,3860060,576
4dc057462ff8a74b,spectrewarp_base.mat,Tiny.VD.1,26227632,54004
c374642010c37b6b,spectreskin_02.mat,Tiny.V3.1,28478798,31922
acd731a873096c30,spectreskin_01.mat,Tiny.V8.1,28103098,39754
edbdf5701fdbf106,trail_goop_drops_r.mat,Tiny.VC.1,76197058,18818
bb0e307ad7e1bd0d,trail_blood_drops_u.mat,Tiny.VD.1,68736894,12760
070012dab0b9f082,trail_floating_blood_r.mat,Tiny.VF.1,29617806,28056
f107e29694ce3456,trail_floating_blood_u.mat,Tiny.V1.1,26450128,18464
