hash,file,bundle,offset,size
c4b6a2911c5365bb,curve_cv_v06_02.tdt,Tiny.VD.1,203275541,2910
e9164075b6cb0a93,curve_cv_v06_02.tmd,Tiny.VC.1,207507960,504
fcc31aa60f507013,curve_cv_v06_01.tdt,Tiny.V4.1,202662686,2761
1dac732a76457d1f,curve_cv_v06_01.tmd,Tiny.V2.1,205677570,506
e5259064c35f7e69,curve_cv_v05_05.tdt,Tiny.V4.1,202658184,4502
167ce42d71984690,curve_cv_v05_05.tmd,Tiny.V5.1,201102818,508
bc444db025444ecc,curve_cv_v05_04.tdt,Tiny.V8.1,204014340,5043
cf6281030633467f,curve_cv_v05_04.tmd,Tiny.V1.1,200914617,510
331d50c571aaa927,curve_cv_v03_04.tdt,Tiny.V0.1,204694400,3966
5ae8fee502accc0e,curve_cv_v03_04.tmd,Tiny.V9.1,204937132,502
2b3be2ee4e18d633,curve_cv_v02_06.tdt,Tiny.V5.1,201099473,3345
1cc940c8ec9629f6,curve_cv_v02_06.tmd,Tiny.V7.1,201121560,506
8ba5f60a6c9d8882,curve_cc_v03_03.tdt,Tiny.V9.1,211323671,5429
ce1713604de91057,curve_cc_v02_09.tdt,Tiny.V4.1,209970717,4977
3468bb52f23e6c82,curve_cc_v02_010.tdt,Tiny.VE.1,201516534,4033
223f441ded0cfc71,curve_cc_v02_010.tmd,Tiny.VA.1,203905572,510
95734852c91e3d54,curve_cc_v01_08.tdt,Tiny.V6.1,201948564,2956
9a70245ccb0c2957,curve_cc_v01_08.tmd,Tiny.V9.1,204936620,512
31e7dbb180daedd8,curve_cc_v01_07.tdt,Tiny.VE.1,201514170,2364
963667b74fda55f1,curve_cc_v01_07.tmd,Tiny.V5.1,201098961,512
4bbe0c6582dc8dcd,curve_cc_v01_03.tdt,Tiny.VA.1,203902148,3424
19173c154b28ad2b,curve_cc_v01_03.tmd,Tiny.VE.1,201513664,506
2cb52c8dd9f72ba4,curve_st_v05_06.tdt,Tiny.VD.1,209608539,4468
bfe8c1ba54984b7d,curve_st_v05_07.tdt,Tiny.V4.1,209980170,4524
da6b7e3d70fd3f8c,curve_st_v03_05.tdt,Tiny.V0.1,204698366,4656
8e2f215e6041400b,curve_st_v03_05.tmd,Tiny.VF.1,200476591,994
fb921fa258064360,curve_st_v02_08.tdt,Tiny.V3.1,204162204,2554
1b9549c8834e0cb0,curve_st_v02_08.tmd,Tiny.V9.1,204937634,508
721817ec1ea7e251,curve_st_v02_07.tdt,Tiny.V2.1,205678076,3284
4834ee204e0e5d10,curve_st_v02_07.tmd,Tiny.V4.1,202665447,506
63ab53e3b048832c,curve_st_v02_05.tdt,Tiny.VD.1,203278451,4023
c0b436fdd33465e8,curve_st_v02_05.tmd,Tiny.V8.1,204019383,998
7e130da6d134abf8,curve_st_v06_01.tdt,Tiny.V7.1,201122066,3461
217221a100934a90,curve_st_v06_01.tmd,Tiny.V3.1,204164758,512
e024b1937d7290c6,curve_st_v06_02.tdt,Tiny.V4.1,202665953,3150
b5ed8d4dc88ee664,curve_st_v06_02.tmd,Tiny.V9.1,204938142,506
