hash,file,bundle,offset,size
417c8e6343f46f5d,spike_red.fmt,Folders/art/models/mapdevices/djinnmapdevice_1,293608,283598
e21e2cbe83299d3b,spike_red.fmt.header,Tiny_2,68792043,226
9552ba0787150582,spike_black.fmt,Folders/art/models/mapdevices/djinnmapdevice_1,9890,283718
0345d802f78ed9de,spike_black.fmt.header,Tiny_2,68791813,230
da74b47a13113a12,rig_68518945.smd,Folders/art/models/mapdevices/djinnmapdevice.1,59729,4353315
b0531fd6e0106b0f,rig_68518945.smd.header,Folders/art/models/mapdevices/djinnmapdevice_1,0,9890
da97bdb992e26c8f,rig.amd,Tiny_2,68791409,404
d034d68102c319e7,rig.ast,Folders/art/models/mapdevices/djinnmapdevice.1,0,59729
4c5cd58024233547,djinnmapdevice.sm,Tiny_2,68782843,966
84681906479d1752,djinnmapdevice.fmt,Folders/art/models/mapdevices/djinnmapdevice,0,3829110
4a6eea21cb896c94,djinnmapdevice.fmt.header,Tiny_2,68782135,708
