hash,file,bundle,offset,size
c291ec0d2a3d1eda,addac.mat,Tiny.V7,38430498,2186
be6e75e72a191030,adda.dds,Streaming/Content/metadata/effects/spells/monsters_effects/B589B0D0925987C1.156A2BCB71F52FE0.chaos_degenaura_epk.epk,29829,349700
fa085a0618f242ff,adda.dds.header,Tiny.V6,38534397,1520
7c0a3183b89fe9b7,adda_glowc.mat,Tiny.V6,38535917,2246
4d9af67445407b37,adda_glow.dds,Streaming/Content/metadata/effects/spells/monsters_effects/B589B0D0925987C1.156A2BCB71F52FE0.chaos_degenaura_epk.epk,379529,87556
ef8d3cfac5e3445e,adda_glow.dds.header,Tiny.V1,38262464,1520
92b354f592156ed9,testc.mat,Tiny.VB,38798812,1718
1539817e3e0aaf38,test.dds,Streaming/Content/metadata/effects/spells/monsters_effects/B589B0D0925987C1.156A2BCB71F52FE0.chaos_degenaura_epk.epk,904341,349700
9ca87f7f28528c1f,test.dds.header,Tiny.V0,38702019,1520
0bdf854f1796b6a9,multic.mat,Tiny.V8,38124916,1662
72cba097efafbe1a,multi.dds,Streaming/Content/metadata/effects/spells/monsters_effects/B589B0D0925987C1.156A2BCB71F52FE0.chaos_degenaura_epk.epk,467085,349700
4a20ff753d33d709,multi.dds.header,Tiny.V3,37886171,1520
ad56ae4e0dfc6911,runes_out.mat,Tiny.VB,38796946,1866
cda47b555bbe16a9,runes_out.dds,Streaming/Content/metadata/effects/spells/monsters_effects/B589B0D0925987C1.156A2BCB71F52FE0.chaos_degenaura_epk.epk,816785,87556
d2fdbf07ebefed1e,runes_out.dds.header,Tiny.V6,38538163,1520
