hash,file,bundle,offset,size
7eef303334091e0d,lensflare.mat,Tiny.V7,5986453,1282
2ebac41d10fa0371,lensflare_dxt5.dds,Streaming/Content/metadata/effects/microtransactions/town_portals/09BCDAD8817335BC.D1AC74E5AECBBE16.idle_midline.pet,109576,174948
79c02f71a32fdfb6,lensflare_dxt5.dds.header,Tiny.V2,6331387,840
fae11cce4038f834,eye_glow.mat,Tiny.VA,6161208,1276
8e530a53cd8769be,eye_glow_dxt5.dds,Streaming/Content/metadata/effects/microtransactions/town_portals/09BCDAD8817335BC.D1AC74E5AECBBE16.idle_midline.pet,0,22020
3738e4e39de78740,eye_glow_dxt5.dds.header,Tiny.VE,6118676,1520
a48a5351b4b99617,gooptex.mat,Tiny.VA,6162484,5280
a89f499d7432c6bb,gooptex_dxt5.dds,Streaming/Content/metadata/effects/microtransactions/town_portals/09BCDAD8817335BC.D1AC74E5AECBBE16.idle_basecyl.pet,109576,87556
07daa8c1a5ea816c,gooptex_dxt5.dds.header,Tiny.V7,35663108,1520
c5aa2bdb9614a6e3,alphatesty_bits.mat,Tiny.VD,6026075,2050
b386b9edac804638,alphatesty_bits_dxt5.dds,Streaming/Content/metadata/effects/microtransactions/town_portals/09BCDAD8817335BC.D1AC74E5AECBBE16.idle_basecyl.pet,0,22020
d1e66ce9a2739ea2,alphatesty_bits_dxt5.dds.header,Tiny.VA,6159688,1520
21d40b4f9b764aaa,smoke.mat,Tiny.V7,5987735,2638
7bcb5e8abdddd789,smoke_dxt5.dds,Streaming/Content/metadata/effects/microtransactions/town_portals/09BCDAD8817335BC.D1AC74E5AECBBE16.idle_basecyl.pet,219152,87588
85ef69a14e87f177,smoke_dxt5.dds.header,Tiny.VD,5968688,504
e4f8eb6bc860227b,smoke_2.mat,Tiny.VB,6084071,3180
e5592e59c8626d39,smoke_2_dxt5.dds,Streaming/Content/metadata/effects/microtransactions/town_portals/09BCDAD8817335BC.D1AC74E5AECBBE16.idle_basecyl.pet,197132,22020
6372f05ec2620814,smoke_2_dxt5.dds.header,Tiny.VE,6234342,1520
94a0600c674d41f3,dust_parts_alphtest.mat,Tiny.VC,6071192,1718
c863d22b016c0188,dust_parts_alphtest_dxt5.dds,Streaming/Content/metadata/effects/microtransactions/character_fx/5E30AE1AEC6EFB96.6D0D5BE5D5D5B340.sin_charfx.epk,438336,22020
94b9b7fa6f2b1fc6,dust_parts_alphtest_dxt5.dds.header,Tiny.V2,6329867,1520
cd6808ec0cf82898,dust_black.mat,Tiny.V5,6094602,2818
