hash,file,bundle,offset,size
e8ff134ad515c93a,largeetchedbeetle.sm,Tiny.VA,12139090,3058
301e58809af04058,etchedbeetlepetdeshret.sm,Tiny.VC,12020552,3128
3653d7a06ee78155,etchedbeetlepetdeshret_armour_8700a3ac.smd,Streaming/Content/metadata/pet/etchedbeetlepet/etchedbeetlepetdeshret.ao,0,465385
e6ec2a4261d21842,etchedbeetlepetdeshret_armour_8700a3ac.smd.header,Tiny.V3,12145998,729
326cdd96b622c60e,etchedbeetlepetbone.sm,Tiny.VD,12115847,3116
3b1daf9697aab3c7,etchedbeetlepetbone_armour_32a01d66.smd,Streaming/Content/metadata/pet/etchedbeetlepet/etchedbeetlepetasala.ao,698750,465385
6f229d0c8e8a59a6,etchedbeetlepetbone_armour_32a01d66.smd.header,Tiny.V5,11954631,729
bad1f291efbdde62,etchedbeetlepetaukuna.sm,Tiny.V8,12071328,3124
4c51c803b9e2c7d4,etchedbeetlepetaukuna_armour_4d393b4c.smd,Streaming/Content/metadata/pet/etchedbeetlepet/etchedbeetlepetaukuna.ao,0,530157
fe5be151625a8f55,etchedbeetlepetaukuna_armour_4d393b4c.smd.header,Tiny.V8,12074452,783
b34160bdf13a0d8a,etchedbeetlepetasala.sm,Tiny.V5,11951511,3120
33c77d021852a84c,etchedbeetlepetasala_armour_78880a80.smd,Streaming/Content/metadata/pet/etchedbeetlepet/etchedbeetlepetasala.ao,0,465385
a0d6b2fb9abd4962,etchedbeetlepetasala_armour_78880a80.smd.header,Tiny.V0,12333170,729
7fa95608d1b71dbb,broodguardreplicator.sm,Tiny.VC,12017426,3126
4b2faa12fe5851af,broodguardreplicator_armour_b0110ff5.smd,Streaming/Content/data/balance/worldareas/84/null.vworld,0,170405
63c6861466471256,broodguardreplicator_armour_b0110ff5.smd.header,Tiny.V7,12148725,553
76a1d9c6d8d4fc1d,rig_27ee5130.smd,Streaming/Content/metadata/pet/etchedbeetlepet/etchedbeetlepetasala.ao,465385,233365
aa311c92aa814015,rig_27ee5130.smd.header,Tiny.VD,12118963,587
3410ada249b90c0c,rig.amd,Content/data/balance/worldareas/null.vworld,20543609,5486
d687ed9848d2813f,rig.ast,Content/data/balance/worldareas/null.vworld,20549095,400270
