hash,file,bundle,offset,size
2ae856023239da5f,grd_crack_01.mat,Tiny_7,55836555,3024
d1d4bfa9c376a0ca,wisp_smoke_base.mat,Tiny_7,55839579,2918
555ece7e46097475,wisp_smoke_base.dds,Art/particles/monster_particles/act7_12,2220466,43876
5115b659a4fb8a33,wisp_smoke_base.dds.header,Tiny_8,30458568,840
6b92c2b6239151a4,dirt_charge.mat,Tiny_7,55834037,2518
71f7db170f23c715,dirt_charge.dds,Art/particles/trap_02/subterranean,0,43876
141d1ef44f49b864,dirt_charge.dds.header,Tiny_7,55855265,840
ab7d7b9db9a14ea9,dirt_alphatest.mat,Tiny_7,55832329,1708
ff8a600d946929c8,dirt_alphatest.dds,Art/particles/trap_02/subterranean,613024,22020
8f3050aacb425834,dirt_alphatest.dds.header,Tiny_7,55852243,1520
9458d7fb3157dfe6,crack2cns.mat,Tiny_7,55828463,2346
cc0c79a417264aaf,crack2_multic.mat,Tiny_7,55826887,1576
6812760f0e9970da,crack2_multi.dds,Art/particles/trap_02/subterranean,635044,87556
98338399926d5132,crack2_multi.dds.header,Tiny_7,55825367,1520
fdf4e06035617727,crack2_colour.dds,Art/particles/trap_02/subterranean,569172,43852
58f1d5e94d238462,crack2_colour.dds.header,Tiny_8,36426968,1520
095c4c880e34a1aa,crack2ns.dds,Art/particles/monster_particles/League_Bestiary_32,372244,87556
f26881e679c411f8,crack2ns.dds.header,Tiny_7,55830809,1520
53c0e5b7d8f757b0,crack04cns.mat,Tiny_7,55821487,2360
58dcffe04b5e61be,crack04_multic.mat,Tiny_7,55819905,1582
5b92334f98da5825,crack04_multi.dds,Art/particles/trap_02/subterranean,722600,87556
f77ed6479b7f9617,crack04_multi.dds.header,Tiny_7,55818385,1520
841fdd06fb8970d2,crack04_colour.dds,Art/particles/trap_02/subterranean,569172,43852
45e4c1ae7f7b7321,crack04_colour.dds.header,Tiny_8,36426968,1520
bc733cf5bf40437f,crack04ns.dds,Art/particles/monster_particles/League_Bestiary_27,1554312,349700
3d37ee2c4535ae2d,crack04ns.dds.header,Tiny_7,55823847,1520
