hash,file,bundle,offset,size
226ece1fad9e28fc,air_shockwave_soft.mat,Tiny_1,21587470,4892
7cbe316022eb0250,caustics.mat,Tiny_1,21592362,4302
74de284c566a64f1,flare.mat,Tiny_1,21599084,2146
793e0b927cbedadf,hex_shock_doom_wisp.mat,Tiny_6,17066678,6814
78bd1a56c824621d,meteor_impact_center.mat,Tiny_6,17078964,6684
e3e6d76b12ee6e84,noise_pattern_1_1.mat,Tiny_1,21601230,3692
fe37eb99533b9af9,shockwave_ring_011.mat,Tiny_1,21604922,6238
8074e359f7ab812a,smoke_rays.mat,Tiny_6,17121088,4702
d6b037d5fe9b82ae,surge_up.mat,Tiny_1,21611160,3582
7e3f8470e69f7a95,surge_up2.mat,Tiny_1,21614742,3610
bc3341e12d9aeaf5,ring_glow.mat,Tiny_6,17112214,2688
b260b813df0810ed,ring_blk.mat,Tiny_6,17102728,4234
d9176a21acd4c4ea,ring_blk2.mat,Tiny_6,17106962,5252
b1603df33987931a,ring_1_1.mat,Tiny_6,17097592,3998
72114757104bff3a,ring_1_2.mat,Tiny_6,17101590,1138
97a67ac4d58ca8ac,point_release_add.mat,Tiny_6,17089288,4426
19e342ace5477e1a,point_release_add2.mat,Tiny_6,17093714,3878
df923a789fa114f8,light_gradient-pulse.mat,Tiny_6,17073492,2554
64f01b9400b32ea7,light_immortalc.mat,Tiny_6,24717307,2604
b072603e4eed8ee9,light_spine.mat,Tiny_6,17076046,2918
cf9781c63006f3d7,grads_up.mat,Tiny_6,17064790,1888
b9a3316243347745,grad_blk_f.mat,Tiny_6,17058886,1860
0e313f57981eb479,grad_darkf.mat,Tiny_6,17060746,2134
a4d9c6b2c21c34ba,grad_f.mat,Tiny_6,17062880,1910
33b33a0b028b23a2,glow_star_8.mat,Tiny_6,17056260,2626
e893a785d6c8c546,glow_rainbow_2.mat,Tiny_6,17053172,1686
dfff6669e45811d6,glow_rainbow_soft.mat,Tiny_6,17054858,1402
a702564fc9a85bb5,delvelights.mat,Tiny_6,17045792,2924
bdfc3cd7284d27ce,divine_rayd.mat,Tiny_1,21596664,2420
4e87c07b8a08cd5a,blue_lens_flare_dxt5.dds,Folders/art/particles/freezing_pulse_new,337470,174948
d27f81f5938cb6e2,blue_lens_flare_dxt5.dds.header,Tiny_6,17040702,840
