hash,file,bundle,offset,size
def9e8783d7cd136,koh_zone.fxgraph,Content/metadata/effects/spells/monsters_effects/league_ultimatum/EBAF1B1A694F57C5.katar_crk_circle_ruin.pet,278631,8576
bbb5229d70727cc9,totem_charge_suck.fxgraph,Content/metadata/effects/spells/monsters_effects/2AAA376B2B1487C7.surge_up.ao,531617,35860
1b84e6b4c58e5742,ice_bulb.fxgraph,Content/metadata/effects/spells/monsters_effects/league_ultimatum/0D27CC49E359B10E.npc_fakeskin.epk,954890,165580
3f9a9e1e03742a78,orb_light_thunder.fxgraph,Content/metadata/effects/spells/monsters_effects/league_ultimatum/EBAF1B1A694F57C5.katar_crk_circle_ruin.pet,366337,15692
d1b907e95b75fcd7,poison_cloud.fxgraph,Content/metadata/effects/spells/monsters_effects/league_ultimatum/EBAF1B1A694F57C5.katar_crk_circle_ruin.pet,213465,52492
38990269bb1d0d50,fire_suck_streak.fxgraph,Content/metadata/effects/spells/monsters_effects/2AAA376B2B1487C7.surge_up.ao,495757,35860
880405324f5bbb02,blood_cyl_impact.fxgraph,Tiny.VA.1,1894765,516
252cb49ad240a0c2,blood_saliva.fxgraph,Content/metadata/effects/spells/monsters_effects/league_ultimatum/0D27CC49E359B10E.npc_fakeskin.epk,557433,93176
c30bc587ad2d7699,blood_ring_cyl.fxgraph,Content/metadata/effects/spells/monsters_effects/league_ultimatum/EBAF1B1A694F57C5.katar_crk_circle_ruin.pet,320807,14146
af97ae8b44d56414,blood_ring.fxgraph,Content/metadata/effects/spells/monsters_effects/league_ultimatum/EBAF1B1A694F57C5.katar_crk_circle_ruin.pet,306661,14146
2e6e9114b137f290,spawning_wave.fxgraph,Content/metadata/effects/spells/monsters_effects/league_ultimatum/0D27CC49E359B10E.npc_fakeskin.epk,3979933,111002
096013ce99b7c1d3,shockwave_blood.fxgraph,Tiny.V5.1,1579806,516
60ab627ddd1652fb,revenant_shimmer.fxgraph,Content/metadata/effects/spells/monsters_effects/league_ultimatum/EBAF1B1A694F57C5.katar_crk_circle_ruin.pet,915811,21552
c93467e3b84aba04,ruin_counter_twirl.fxgraph,Content/metadata/effects/spells/monsters_effects/league_ultimatum/EBAF1B1A694F57C5.katar_crk_circle_ruin.pet,382029,15692
3cc01f7096c2f4de,ruin_counter.fxgraph,Content/metadata/effects/spells/monsters_effects/league_ultimatum/EBAF1B1A694F57C5.katar_crk_circle_ruin.pet,429105,15692
21e37dfa686f6b4d,vaal_marker.fxgraph,Tiny.V2.1,1891846,3024
ac4f1e6f6920857f,vaal_pointer.fxgraph,Content/metadata/effects/spells/monsters_effects/league_ultimatum/EBAF1B1A694F57C5.katar_crk_circle_ruin.pet,1035449,15692
8bf6a2272034c977,vaal_graveyard.fxgraph,Content/metadata/effects/spells/monsters_effects/league_ultimatum/0D27CC49E359B10E.npc_fakeskin.epk,3220169,136724
00e05c1dd5c255c6,vaal_graveyard_ruin.fxgraph,Content/metadata/effects/spells/monsters_effects/league_ultimatum/0D27CC49E359B10E.npc_fakeskin.epk,3083319,136850
ec2630c6cd956fdc,vaal_static_bolt.fxgraph,Content/metadata/effects/spells/monsters_effects/league_ultimatum/EBAF1B1A694F57C5.katar_crk_circle_ruin.pet,413413,15692
5fa09ac7596ce978,vaal_suck_streak.fxgraph,Content/metadata/effects/spells/monsters_effects/62FC26811D4AC82B.vineattach.ao,3551438,17164
cbca34fdb625bc3e,vaal_saw_slash.fxgraph,Content/metadata/effects/spells/monsters_effects/2AAA376B2B1487C7.surge_up.ao,298414,7740
b5bff96bc03caa52,dirt_dust_thick.fxgraph,Tiny.V1.1,1300060,516
c7e0222e3aaa7f82,dirt_dust.fxgraph,Tiny.V1.1,1300060,516
