hash,file,bundle,offset,size
99712f98457de2b7,spark.mat,Tiny_1,45478940,1230
46385a3b50de0ceb,spark_dxt5.dds,Tiny_8,43591846,1540
d542a3d8f59ca7a1,spark_dxt5.dds.header,Tiny_8,43593386,1520
188bec862a9e0fc1,spark2.mat,Tiny_1,45483230,1392
691aecd30f5e0c92,spark2.dds,Tiny_1,45480170,1540
cfc54aaca95243c2,spark2.dds.header,Tiny_1,45481710,1520
bb96fb4ac128e855,scroll.mat,Tiny_1,45476306,1114
a21058f45189e1c7,scroll_dxt1.dds,Art/Microtransactions/spell/Earthquake,49488,11084
93788b4e48279cc5,scroll_dxt1.dds.header,Tiny_1,45477420,1520
bdb7b8f7335e3430,rune_b.mat,Tiny_1,45467898,2618
c8a7b444c8438890,rune_b_add_dxt5.dds,Art/Microtransactions/spell/Earthquake,104424,1398276
b5bd904e5508f12e,rune_b_add_dxt5.dds.header,Tiny_1,45470516,1520
eb6f170afc05bc0f,rune_b_add.mat,Tiny_1,45472036,2124
112eb8d297bef91b,rune_b_add.dds,Art/Microtransactions/spell/Earthquake,104424,1398276
7927038014ad5051,rune_b_add.dds.header,Tiny_1,45470516,1520
ac55b28e43feadec,rune_bb.mat,Tiny_1,45475680,626
7d69985672534a1b,rune_bb.dds,Art/Microtransactions/spell/Earthquake,1513784,349700
7c7121446a89afd0,rune_bb.dds.header,Tiny_1,45474160,1520
78318dbfa7c1b2bc,ring.mat,Tiny_1,45466054,1844
dcea59b774e9fa62,ring.dds,Art/Microtransactions/spell/Earthquake,60572,43852
400976f857fc49fe,ring.dds.header,Tiny_1,45464534,1520
477eeb31b0b16287,iris.mat,Tiny_1,45463020,1514
b5a5161dbc14d356,iris.dds,Art/Microtransactions/spell/Earthquake,1502700,11084
e0bb4b3f648acd1e,iris.dds.header,Tiny_1,45461500,1520
6f23df731e9722d5,ink.mat,Tiny_1,45459650,1850
fd908dea7f33e1d9,ink.dds,Art/Microtransactions/spell/Earthquake,1863484,22020
c2f822f301a90f44,ink.dds.header,Tiny_1,45458130,1520
6697e41dfcacac68,grad_sub.mat,Tiny_1,45456512,1618
5b2bbcb18d2aa22a,grad_sub.dds,Art/Microtransactions/spell/Earthquake,43852,5636
50ab650f67170528,grad_sub.dds.header,Tiny_1,45454992,1520
b0941199f33ac939,grad2.mat,Tiny_1,45453462,1530
586b8b1b337b7668,grad2_dxt1.dds,Art/Microtransactions/spell/heralds_15,3158691,11084
bdf1b0978bb98845,grad2_dxt1.dds.header,Tiny_6,73759584,1520
5aac82082e234ecc,glow_ring.mat,Tiny_1,45451602,1860
218de3bd21898fda,glow_ring_dxt1.dds,Folders/art/microtransactions/aura/dragonhunter,798072,43852
6cb22d6785e0faa4,glow_ring_dxt1.dds.header,Tiny_7,57678206,1520
c55820a0d5754edd,cryst_debri2.mat,Tiny_1,45448434,3168
764aa62c8988b914,cryst_debri2.dds,Art/Microtransactions/spell/Earthquake,0,43852
2595eae4212fbf47,cryst_debri2.dds.header,Tiny_1,45445394,1520
95a4c2e0c847ec36,cryst_debri1.mat,Tiny_1,45442770,2624
3d38ceddea0190a7,cryst_debri1_dxt1.dds,Art/Microtransactions/spell/Earthquake,0,43852
884942333c01bd16,cryst_debri1_dxt1.dds.header,Tiny_1,45445394,1520
d4a27cbbe10e3390,cryst_debri1ns.dds,Art/Microtransactions/spell/Earthquake_1,1427020,87556
a19c5e4f66764d9e,cryst_debri1ns.dds.header,Tiny_1,45446914,1520
7d6b1aa81c547b41,caustic.mat,Tiny_1,45440830,1940
cb89fc97b2c1c2bb,caustic_dxt1.dds,Folders/art/textures/misc/portals/1/wildportal_1,0,43852
f0cc3d3d996be7d9,caustic_dxt1.dds.header,Tiny_8,26047068,1520
76e2ff88989db442,blood_spurts1.mat,Tiny_1,45438158,2672
ca6eba5ecb94f8fc,blood_spurts1_dxt5.dds,Art/Microtransactions/footprints/oriath_blood,0,22020
57cf8f642a61c6fc,blood_spurts1_dxt5.dds.header,Tiny_6,97504320,1520
