hash,file,bundle,offset,size
766969a282575dc8,frostescape02_trail.mat,Tiny.VD.1,42291300,38504
4ffe181ad2d52c4c,aurora_impact_cone_flash_u.mat,Tiny.V8.1,31647176,964
ff17daa9123ea582,aurora_impact_cone_flash_r02.mat,Tiny.V9.1,45580863,45480
8d36d85961697bf6,aurora_impact_cone_flash_r.mat,Tiny.V4.1,41382716,43866
b6eeaa1b239e373b,icechip_sparks_u.mat,Tiny.VD.1,42329804,12932
114af4db02a7d395,icechip_glow_r.mat,Tiny.VE.1,42373124,49230
c736e868e83089a4,icechip_glow_u.mat,Tiny.VC.1,81769147,1172
21df2219813a00fd,projectiletransform_embers_r.mat,Tiny.V8.1,76492972,35792
cf5f1749e27f5147,projectiletransform_embers_u.mat,Tiny.V7.1,72791618,17118
a07a574952c7825d,cold_r2.mat,Tiny.V6.1,42587341,53084
00f52d0b40c10f10,cold_u.mat,Tiny.V8.1,167560316,1020
68b6393f74728ceb,cold_embers_r.mat,Tiny.V0.1,40837896,43198
2e4194c087d26bd9,cold_embers_u.mat,Tiny.V3.1,168922265,20214
b725fc71d5f14e04,chargeup_lightray_r.mat,Tiny.V6.1,42539993,47348
9de6d12e7b390b31,chargeup_lightray_u.mat,Tiny.V4.1,74655872,7990
2968c8a1ba50d051,chargeup_coldmist_r.mat,Tiny.V7.1,39402900,49654
af54504e357c3dec,chargeup_coldmist_u.mat,Tiny.VF.1,72258882,16518
f024f9e065490230,chargeup_blur_r.mat,Tiny.V8.1,76477118,15854
61b28fb0ae6ad36f,chargeup_blur_u.mat,Tiny.V0.1,75411836,2164
a912a2b5364c6133,chargeup_glow_u.mat,Tiny.V0.1,75411836,2164
a2ae263e171fe95d,chargeup_glow_r1.mat,Tiny.V2.1,43041654,43928
5f59b4abbad1a80b,chargeup_glow_r2.mat,Tiny.V0.1,75378222,33614
027ca0157d26ec01,crystaldebris_r.mat,Tiny.VA.1,41968561,66564
804cd9e3656fb69d,crystaldebris_u.mat,Tiny.V5.1,35232382,16822
cc49150206a5cf7c,crystalprojectile_r.mat,Tiny.VA.1,42035125,69650
f41c6d84b47ce63c,crystalprojectile_u.mat,Tiny.VF.1,72332458,9228
a0bd37cb8277e66e,crystalobj_r.mat,Tiny.V5.1,43275232,71758
d173d19cb0739c27,crystalobj_u.mat,Tiny.V9.1,35222661,2194
