hash,file,bundle,offset,size
f64d1de28029cebe,thorusmovespeedboot_strdex_0aaf486f.smd,Streaming/Content/metadata/items/armours/boots/C1A78E5C0F13FFC7.hyenahunterbootsstrdex.ao,468632,43591
1a8a6f9acb92b403,thorusmovespeedboot_strdex_0aaf486f.smd.header,Tiny.V3,9817981,368
364d6832b61503c2,thorusmovespeedboot_str_0d1c9339.smd,Streaming/Content/metadata/items/armours/boots/55272C1C28FDEC03.2C142526D18F4767.breachdiverbootsdexint.ao,467008,43591
054bf9c0eb30726d,thorusmovespeedboot_str_0d1c9339.smd.header,Tiny.V8,9669046,280
c287cf4a2855c97e,thorusmovespeedboot_strint_07889a4f.smd,Streaming/Content/metadata/items/armours/boots/B3C6DC0E8A519358.coreprisonerbootsstrdex.ao,442472,43591
4771cb1747aea6ac,thorusmovespeedboot_strint_07889a4f.smd.header,Tiny.V9,10180085,280
9659e184f4bea06a,thorusmovespeedboot_dex_0d1511ea.smd,Streaming/Content/metadata/items/armours/boots/98A18DD19CE167A8.bloodguardbootsint.ao,499612,43591
077812aa827ecd32,thorusmovespeedboot_dex_0d1511ea.smd.header,Tiny.V8,9668678,368
0e1bc6e3e42732ae,thorusmovespeedboot_dexint_6d65c8dd.smd,Streaming/Content/metadata/items/armours/boots/9A7D76A01BC682B7.BDF6E1A92880A486.thorusbootdexint.ao,961912,43591
7d7e915e51255737,thorusmovespeedboot_dexint_6d65c8dd.smd.header,Tiny.V5,9610061,368
955d9354a6840b36,thorusmovespeedboot_int_21d7ce97.smd,Streaming/Content/metadata/items/armours/boots/13B8C9AAD5CD7886.coretormentorbootsstrdex.ao,520024,43591
4c08b2fe21202be9,thorusmovespeedboot_int_21d7ce97.smd.header,Tiny.V7,9784528,368
210e207392bc3ee7,thorusbootint.sm,Tiny.V3,9817323,658
2ca82eb067ad8d51,thorusbootstrint.sm,Tiny.VC,9735277,660
f29cfd429e29d48d,thorusbootstr.sm,Tiny.VC,9734623,654
8e9fc968563c5b80,thorusbootstrdex.sm,Tiny.V1,9772352,664
7d50a9ff62a0cded,thorusbootdexint.sm,Tiny.V0,10037217,664
b377293fc5d976fd,thorusbootdex.sm,Tiny.V1,9771696,656
