hash,file,bundle,offset,size
4467a883a75115a5,wisp_09_bits1.mat,Tiny_6,105585360,2988
105cd4a0de536ced,wisp_09_bits1.dds,Art/particles/monster_particles/League_Bestiary_4,387430,43876
bfb54cbed554f5b7,wisp_09_bits1.dds.header,Tiny_6,105584520,840
bb3de75b132df5c2,trail_multi.mat,Tiny_6,105582268,2252
142ec193c2316ba6,trail_multi.dds,Art/particles/monster_particles/League_Bestiary_28,1016288,43876
397349b0fb8a641c,trail_multi.dds.header,Tiny_7,52592028,840
b0f869e5394627de,soul_trail_add.mat,Tiny_6,105579016,3252
e86092bc5ff3ec6d,soul_trail_add.dds,Art/particles/monster_particles/League_Bestiary_28,994276,22012
c45d7ffc431e4ab8,soul_trail_add.dds.header,Tiny_6,105578176,840
c60808fe9671089c,snow_smoke.mat,Tiny_6,105575712,2464
4264382939044bfe,snow_smoke.dds,Art/particles/monster_particles/League_Bestiary_4,376346,11084
beb23d44a40529cc,snow_smoke.dds.header,Tiny_6,105574192,1520
