hash,file,bundle,offset,size
7e3bc5423c3a15fd,firestorm_demonicfire.atl,Folders/metadata/atlasskillgraphs,23186,21506
24b28cb85b6e5151,solar_orb_demonicfire.atl,Folders/metadata/characters,6659208,9206
07df1bd1f3e3a02a,lightning_storm_abyssal.atl,Folders/metadata/characters,6644186,15022
561b83eec3682a77,lightning_storm_radiantdisaster.atl,Folders/metadata/itemfilters,4375794,8512
42c28361242ba37d,lightning_bolt_abyssal.atl,Folders/metadata/alternateskillgraphs,2728796,14226
3f60dc806a2bb61c,lightning_bolt_radiantdisaster.atl,Folders/metadata/characters,6625064,19122
74acec60a36f45ae,delirium_contagion.atl,Folders/metadata/characters,6614640,10424
1788d7da80484e11,darkshard_orb_of_storms.atl,Folders/metadata/characters,6600288,14352
a2d30c705b5130f5,darkshard_lightning_bolt.atl,Folders/metadata/atlasskillgraphs,1497588,16854
90c3218b86a174c2,darkshard_lightning_warp.atl,Folders/metadata/characters,6582524,17764
