hash,file,bundle,offset,size
7b3ca7ef73b65693,sludgy_bloodimpact.mat,Tiny_6,32996271,2092
21718873443aa854,sludgy_bloodimpact.dds,Art/particles/ground_effects/player_tar,66060,22020
9f17690ed95c006b,sludgy_bloodimpact.dds.header,Tiny_6,32994751,1520
f23d59c92350b1ae,glowworm_smoke_blue.mat,Tiny_6,32993185,1566
2fb69d524c41163d,glowworm_smoke_blue.dds,Art/particles/ground_effects/player_tar,44040,22020
9496c6843cd853f1,glowworm_smoke_blue.dds.header,Tiny_6,32991665,1520
e905d08bb2477275,alphatest2.mat,Tiny_6,32989887,1778
07128942cc744a95,alphatest2.dds,Art/particles/ground_effects/player_tar,22020,22020
71d9c6cae1deb936,alphatest2.dds.header,Tiny_6,32988367,1520
603a583bfd36fc75,alphatest.mat,Tiny_6,32986647,1720
e72ae0ee716d9ac5,alphatest.dds,Art/particles/ground_effects/player_tar,0,22020
1735aa9fb5ee0e0f,alphatest.dds.header,Tiny_6,32985127,1520
