hash,file,bundle,offset,size
afa8db80307ad0b5,kahuturoa_30.ogg,Folders/audio/dialogue/leagues/trialoftheancestors_03,0,372327
d6ea70fdfc856465,kahuturoa_31.ogg,Folders/audio/dialogue/leagues/trialoftheancestors_03,372327,543673
3ea4076bf96d0dc5,kahuturoa_32.ogg,Folders/audio/dialogue/leagues/trialoftheancestors_03,916000,276873
7c421f656f1f7e6f,kahuturoa_33.ogg,Folders/audio/dialogue/leagues/trialoftheancestors_13,0,203418
81148a7404a4d5ee,kahuturoa_34.ogg,Folders/audio/dialogue/leagues/trialoftheancestors_13,203418,273168
3b6fb7f67872d61f,kahuturoa_35.ogg,Folders/audio/dialogue/leagues/trialoftheancestors_13,476586,254240
10a0d9a448448a2d,kahuturoa_36.ogg,Folders/audio/dialogue/leagues/trialoftheancestors_13,730826,329341
e0c7665deb0c9c74,kahuturoa_37.ogg,Folders/audio/dialogue/leagues/trialoftheancestors_23,0,170182
b76e6c46c6b470fa,kahuturoa_38.ogg,Folders/audio/dialogue/leagues/trialoftheancestors_23,170182,67177
3fc9e8793d295b71,kahuturoa_21.ogg,Folders/audio/dialogue/leagues/trialoftheancestors_C2,480510,71020
17a043385d0f0c4e,kahuturoa_22.ogg,Folders/audio/dialogue/leagues/trialoftheancestors_C2,551530,86996
9d260dd06edb0897,kahuturoa_23.ogg,Folders/audio/dialogue/leagues/trialoftheancestors_C2,638526,413503
4260a61d5bb5b639,kahuturoa_24.ogg,Folders/audio/dialogue/leagues/trialoftheancestors_D2,0,1440835
205314e383eb0263,kahuturoa_25.ogg,Folders/audio/dialogue/leagues/trialoftheancestors_E2,0,414337
509613d0ba3ce1dd,kahuturoa_26.ogg,Folders/audio/dialogue/leagues/trialoftheancestors_E2,414337,721432
c1a21a9b8a345cae,kahuturoa_27.ogg,Folders/audio/dialogue/leagues/trialoftheancestors_F2,0,349831
42bb160040fc1f5d,kahuturoa_28.ogg,Folders/audio/dialogue/leagues/trialoftheancestors_F2,349831,325662
cb104938a870a704,kahuturoa_29.ogg,Folders/audio/dialogue/leagues/trialoftheancestors_F2,675493,576742
7d246936f9edf5d0,kahuturoa_20_01.ogg,Folders/audio/dialogue/leagues/trialoftheancestors_C2,353528,62369
95f008f21a92f497,kahuturoa_20_02.ogg,Folders/audio/dialogue/leagues/trialoftheancestors_C2,415897,64613
bd8a48f1a385f63a,kahuturoa_10.ogg,Folders/audio/dialogue/leagues/trialoftheancestors_B2,557939,86823
e17a83943b167d49,kahuturoa_11.ogg,Folders/audio/dialogue/leagues/trialoftheancestors_B2,644762,107237
b9bd98cc3cadb663,kahuturoa_12.ogg,Folders/audio/dialogue/leagues/trialoftheancestors_B2,751999,80779
8a086e56fe21a075,kahuturoa_13.ogg,Folders/audio/dialogue/leagues/trialoftheancestors_B2,832778,87846
ad7cc807edef4a68,kahuturoa_14.ogg,Folders/audio/dialogue/leagues/trialoftheancestors_B2,920624,69571
b588c8f3290e4f1b,kahuturoa_15.ogg,Folders/audio/dialogue/leagues/trialoftheancestors_B2,990195,99091
04dd13a1d19d0271,kahuturoa_16.ogg,Folders/audio/dialogue/leagues/trialoftheancestors_C2,0,82622
17639bbe5db55b83,kahuturoa_17.ogg,Folders/audio/dialogue/leagues/trialoftheancestors_C2,82622,123394
c16573218addb0ea,kahuturoa_18.ogg,Folders/audio/dialogue/leagues/trialoftheancestors_C2,206016,77526
1e35bb9b66800386,kahuturoa_19.ogg,Folders/audio/dialogue/leagues/trialoftheancestors_C2,283542,69986
