hash,file,bundle,offset,size
040489631e6d8f5f,grd_debris_r.mat,Tiny.VD.1,105770634,7644
a8ef2bb8272c5f3a,grd_debris_u.mat,Tiny.V1.1,105242388,13882
8c547bc2413aa2be,grd_crk_01_r.mat,Tiny.V6.1,107568751,33774
d97482c58a4fea12,grd_crk_01_u.mat,Tiny.VD.1,5313278,346
29acb63254801bcc,clang_strings_r.mat,Tiny.V2.1,108576030,37224
00bd191de0a51a88,clang_strings_u.mat,Tiny.V8.1,106230626,15992
f7b4779e2da7c33a,crashingfoam_r.mat,Tiny.V4.1,106227748,35428
41e2d401de4f24b6,crashingfoam_u.mat,Tiny.V2.1,108613254,9286
2145f0167c0da124,shockwave_r.mat,Tiny.V1.1,105279844,25606
3da1055c0a3476f0,shockwave_u.mat,Tiny.VD.1,5313278,346
d4b783b4455b7190,shimmerwave_r.mat,Tiny.V1.1,105256270,23574
c492f410c4a7782c,shimmerwave_u.mat,Tiny.VE.1,12548232,310
e24ac085596562ad,sphere_distortion_u.mat,Tiny.VF.1,103933932,2208
418b97abe76b2ebc,sphere_distortion_r.mat,Tiny.V6.1,107602525,6182
1468d6bf4ea12450,sphere_distortion_r2.mat,Tiny.V6.1,107608707,9806
03c898f0b893c5bb,water_droplets_r.mat,Tiny.V9.1,109632468,32456
61a644e654f70a2c,water_droplets_u.mat,Tiny.VE.1,106723224,8788
d5e6daf5e07534dd,water_mist_r.mat,Tiny.V6.1,107618513,36062
5ddbdc49afef8d3e,water_mist_u.mat,Tiny.VE.1,106732012,4702
dd0b2cd1f109e4b7,water_splash_r.mat,Tiny.V8.1,106246618,45640
503c6906cb450552,water_splash_u.mat,Tiny.V7.1,103844200,15402
