hash,file,bundle,offset,size
,incursiontemplepresent.vworld,,,2515057
,g1_13_2.vworld,,,630206
,incursiontemple.vworld,,,3404365
,karuishowcase.vworld,,,648194
,hideoutverdant.vworld,,,5599985
,g4_11_2.vworld,,,2109976
,bossrush_area3.vworld,,,3555401
,hideoutbeaconofsalvation.vworld,,,5592580
,p1_4.vworld,,,2169666
,hideoutsacrifice.vworld,,,8394751
,mapuberboss_fallenstar.vworld,,,2283777
,g3_8.vworld,,,4562766
,g4_7.vworld,,,3546516
,mapmezzanine.vworld,,,4713066
,hideoutarcaneisle.vworld,,,1226049
,mapfrozenfalls.vworld,,,4194640
,g4_8a.vworld,,,558851
,mapport.vworld,,,618887
,g4_4_1.vworld,,,840439
,mapport.vworld.1,,,5592580
,hideoutcolossaltitan.vworld,,,2851337
