hash,file,bundle,offset,size
f00b99aab91733b1,epk_emotiondraw_skin_pass_1.mat,Tiny.VA.1,20103976,73232
8c729340992e429d,shapeform_cube_r2.mat,Tiny.V1.1,19258368,61338
36e3cfc316a37a13,shapeform_liquid_ribbon_r.mat,Tiny.V5.1,21680476,49216
c776828c38e5fd54,shapeform_liquid_ribbon_u.mat,Tiny.V7.1,19072956,21764
f6d4abc2132d1c12,shapeform_feathers_r.mat,Tiny.VC.1,22524725,39314
a0ad722e86211f9b,shapeform_feathers_u.mat,Tiny.V5.1,21657412,23064
289489007a70a472,shapeform_blur_r.mat,Tiny.V7.1,19061276,11680
d16afa132390e7f8,shapeform_blur_u.mat,Tiny.V1.1,19256038,2330
6bcfcd9c01fce907,shapeform_gatherribbon_u.mat,Tiny.V8.1,22048928,23842
8b0ed073d04488c9,shapeform_gatherribbon_r.mat,Tiny.VC.1,22564039,64602
36eadb09471d3de7,shapeform_gatherribbon_r1.mat,Tiny.V6.1,19549323,24978
8a910dab56f34423,shape_mesh_r.mat,Tiny.V8.1,22014570,34358
6c30bb4e4556c62d,shape_mesh_u.mat,Tiny.V4.1,19764968,2718
