hash,file,bundle,offset,size
5f4ad636cbdec4b5,guard_spawn.ao,Tiny.VD.1,18199970,412
4a602dd9a85589f1,guard_spawn.aoc,Tiny.VE.1,20481366,2582
a4be7fab6bc6bb3a,guard_slam.ao,Tiny.VB.1,18593222,430
0940afd57c31de84,guard_slam.aoc,Tiny.V6.1,21371806,2260
030bb971bddfc725,guard_slam_big.ao,Tiny.VB.1,18593222,430
cde27d9129bd4593,guard_slam_big.aoc,Tiny.V9.1,20290416,2274
61813d15ccf4553e,spider_projectile.ao,Tiny.VF.1,21684392,458
21a575dde5465ef9,spider_projectile.aoc,Tiny.VA.1,20371464,3332
b940d33f84b90872,spider_mortar.ao,Tiny.V7.1,21694446,762
7bf25045560fdb31,spider_mortar.aoc,Tiny.VD.1,18421764,2604
c288ea8378561ddc,spider_mortar_impact.ao,Tiny.V3.1,20025820,436
b7aa725c289cae4c,spider_mortar_impact.aoc,Tiny.V3.1,20153456,2284
8ffa290ccf427d05,boom_ash.ao,Tiny.V3.1,20025820,436
bb4a3afda63cc97a,boom_ash.aoc,Tiny.VE.1,20479322,2044
be76bb52aaf27d67,boom_ice.ao,Tiny.V3.1,20025820,436
9c7a0a8c2c09c7c4,boom_ice.aoc,Tiny.V2.1,21034984,2146
c573045bf858168a,boom_thunder.ao,Tiny.V3.1,20025820,436
4e43ac31c6d05ea0,boom_thunder.aoc,Tiny.VF.1,21979940,2562
9b8726596985d30d,buff_ash.epk,Tiny.V4.1,23611424,450
b1aaf5ce9ee5624c,buff_ice.epk,Tiny.V2.1,21037130,458
5b763840ad9a34e2,buff_thunder.epk,Tiny.VF.1,21982502,466
cb1740b3e5064279,buff_thunder_active.epk,Tiny.V8.1,18588674,478
