hash,file,bundle,offset,size
4eb9d26d5bf39474,bloodfeverkarui2haxe_aggro_10.dialogue.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.47,687718,14264
098a64325b31a382,bloodfeverkarui2haxe_aggro_11.dialogue.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.47,701982,12448
e22f1f7822c56615,bloodfeverkarui2haxe_aggro_12.dialogue.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.47,714430,13687
ac3225d49e7f0b4b,bloodfeverkarui2haxe_aggro_01.dialogue.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.47,553611,20128
2726b5d9d8729ea1,bloodfeverkarui2haxe_aggro_02.dialogue.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.47,573739,18706
aed07e827139f500,bloodfeverkarui2haxe_aggro_03.dialogue.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.47,592445,14113
b28486696a6e4243,bloodfeverkarui2haxe_aggro_04.dialogue.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.47,606558,14217
7878ecb47b8f6682,bloodfeverkarui2haxe_aggro_05.dialogue.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.47,620775,11824
d6254731bd0b02ad,bloodfeverkarui2haxe_aggro_06.dialogue.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.47,632599,15457
7f2567ef2ca85c47,bloodfeverkarui2haxe_aggro_07.dialogue.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.47,648056,12568
9b98e8d90c3813ff,bloodfeverkarui2haxe_aggro_08.dialogue.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.47,660624,13640
5a94f0dcd0aaed37,bloodfeverkarui2haxe_aggro_09.dialogue.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.47,674264,13454
