hash,file,bundle,offset,size
d0f4dd81f0b5b614,trail_smokaye_02c.mat,Tiny_7,41530653,2882
32724c5858e193f8,trail_smokaye_02.dds,Art/particles/monster_particles/talisman_7,262504,43876
160239109aa1ecbc,trail_smokaye_02.dds.header,Tiny_7,41529813,840
329436e80e4df9f8,spiral.mat,Tiny_7,41528097,1716
0db7abb5bbf8d023,spiral.dds,Art/particles/monster_particles/talisman_7,306380,87556
8c4dadea39f6215d,spiral.dds.header,Tiny_7,41544325,1520
f7cbd2f5c484bb49,shockwavec.mat,Tiny_7,41525941,2156
41df4168fc2f0066,shockwave_detail.mat,Tiny_7,41523219,2722
95b183a691761d5e,shockwave_detail.dds,Art/particles/monster_particles/act9_37,349700,87556
6331ecfd5db42fcf,shockwave_detail.dds.header,Tiny_7,41521699,1520
1c5c650078e0ca9d,shockwave_bottomc.mat,Tiny_7,41520055,1644
9cc9c1e70a950c0d,shockwave_bottom.dds,Art/particles/monster_particles/talisman_6,2467596,11084
7e2878f6691375eb,shockwave_bottom.dds.header,Tiny_7,41518535,1520
e6be6986cb5e8135,shockwave.dds,Art/particles/monster_particles/talisman_7,87556,174948
98d13adc57daad40,shockwave.dds.header,Tiny_7,41517695,840
4f980e7bd3ffefea,scrolly_outsidec.mat,Tiny_7,41513711,3984
405bd33eaa896fe2,scrolly_outside.dds,Folders/art/particles/monster_particles/talisman,87556,87556
0d671dcdd3a60cf3,scrolly_outside.dds.header,Tiny_7,41512191,1520
cd1a9e1d18197d59,scrolly_midc.mat,Tiny_7,41508313,3878
97c6b5f37230d656,scrolly_mid.dds,Folders/art/particles/monster_particles/talisman,0,87556
465fabcf9c0b504b,scrolly_mid.dds.header,Tiny_7,41506793,1520
cb116d6ac830f278,light_upc.mat,Tiny_7,41504251,2542
d239344b759058f5,light_up.dds,Art/particles/monster_particles/talisman_7,0,87556
2d57c122506282a4,light_up.dds.header,Tiny_7,41502731,1520
a87866046e3676f1,light_gradc.mat,Tiny_7,41500893,1838
88cf48208320b951,light_grad.dds,Art/particles/monster_particles/talisman_7,393936,87556
8320c7b943787cc7,light_grad.dds.header,Tiny_7,41499373,1520
