hash,file,bundle,offset,size
ec23b54529122bc2,xtemplarlargeaxecns.mat,Tiny_8,23328431,2300
f1d431c07ef956eb,xtemplarlargeaxe_colour.dds,Art/Textures/Items/weapon/axes/Monsters,481540,43868
1419165f5689564c,xtemplarlargeaxe_colour.dds.header,Tiny_8,23327927,504
1f6904cae28f1895,xtemplarlargeaxens.dds,Art/Textures/Items/weapon/axes/Monsters,393952,87588
9b940947b168b12c,xtemplarlargeaxens.dds.header,Tiny_8,23330731,504
dd1acb9ad183550d,templarlargeaxecns.mat,Tiny_8,23325137,2286
af7f0b72f48aee6e,templarlargeaxe_colour.dds,Art/Textures/Items/weapon/axes/Monsters,350084,43868
389e0dc3ac721007,templarlargeaxe_colour.dds.header,Tiny_8,23324633,504
8d973d482c45d13a,templarlargeaxens.dds,Art/Textures/Items/weapon/axes/Monsters,262496,87588
a3a1d985b8955a2c,templarlargeaxens.dds.header,Tiny_8,23327423,504
