hash,file,bundle,offset,size
cdabe1fb56618db5,clothcns.mat,Tiny_8,34526068,1824
8228bcc4b147066d,cloth_colour.dds,Art/Textures/Monsters/CageSpider,349700,174924
d9c216fdcb6149e3,cloth_colour.dds.header,Tiny_8,34524548,1520
edd1952581be2900,clothns.dds,Art/Textures/Monsters/CageSpider,0,349700
ab2780848ff5d66d,clothns.dds.header,Tiny_8,34527892,1520
b31a3fffcccd7a7e,cagespidercns.mat,Tiny_8,34520986,2042
f424ea9dfd135de0,cagespider_colour.dds,Art/Textures/Monsters/CageSpider,874324,349700
6ec7155656b22bc8,cagespider_colour.dds.header,Tiny_8,34519466,1520
779626dc7cb92b4b,cagespiderns.dds,Art/Textures/Monsters/CageSpider,524624,349700
d917284e9e58180e,cagespiderns.dds.header,Tiny_8,34523028,1520
