hash,file,bundle,offset,size
def5d1748827d948,twilightorder_guardboss_dialogue_utility_purge_01.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.D7,1195657,100370
ed56a59e1f1c00f0,twilightorder_guardboss_dialogue_utility_purge_02.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.D7,1296027,77299
4d376c58c4103679,twilightorder_guardboss_dialogue_utility_purge_03.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.D7,1373326,75692
e0ea7a5672211f1c,twilightorder_guardboss_dialogue_utility_purge_04.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.D7,1449018,64826
1dda57bc4dea760a,twilightorder_guardboss_dialogue_utility_purge_05.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.D7,1513844,67059
01ad3bd2038694e7,twilightorder_guardboss_dialogue_skill_strikehard_01.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.D7,1021005,88981
934d2d4f7f2fa61e,twilightorder_guardboss_dialogue_skill_strikehard_02.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.D7,1109986,85671
6b95320ca37bf325,twilightorder_guardboss_dialogue_skill_hiswillechoes_01.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.D7,824021,98582
1fa2b64dea534247,twilightorder_guardboss_dialogue_skill_hiswillechoes_02.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.D7,922603,98402
b58c91bf66a11393,twilightorder_guardboss_dialogue_skill_cutthemdown_01.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.D7,669793,79744
98fd213964444dd5,twilightorder_guardboss_dialogue_skill_cutthemdown_02.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.D7,749537,74484
e558feca0b55e8af,twilightorder_guardboss_dialogue_skill_crushthem_01.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.D7,527749,65930
0992fb625ef1c7d9,twilightorder_guardboss_dialogue_skill_crushthem_02.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.D7,593679,76114
549a2f8075fa9215,twilightorder_guardboss_dialogue_skill_carvetheway_01.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.D7,370321,75316
5e55897701e5f257,twilightorder_guardboss_dialogue_skill_carvetheway_02.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.D7,445637,82112
d955eaed2542c522,twilightorder_guardboss_dialogue_skill_breakthem_01.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.D7,235172,65633
ade5578b9f769746,twilightorder_guardboss_dialogue_skill_breakthem_02.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.D7,300805,69516
7a528131729339df,twilightorder_guardboss_dialogue_emerge_noname_crushintruder_01.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.C7,2146290,103294
9502615fdc25df99,twilightorder_guardboss_dialogue_emerge_noname_crushintruder_02.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.D7,0,110998
0e298699ff10b002,twilightorder_guardboss_dialogue_emerge_noname_crushintruder_03.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.D7,110998,124174
fa8bdbe45885547e,twilightorder_guardboss_dialogue_emerge_dealwith_01.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.C7,1830137,147089
62ed7693418e8895,twilightorder_guardboss_dialogue_emerge_dealwith_02.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.C7,1977226,169064
ceba59028eec8b4c,twilightorder_guardboss_dialogue_emerge_crushintruder_01.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.C7,1545315,146380
440f145a9c1475c9,twilightorder_guardboss_dialogue_emerge_crushintruder_02.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.C7,1691695,138442
d53527811609b3d5,twilightorder_guardboss_dialogue_buff_donotfalter.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.C7,1181822,91010
d7143a148e2b470c,twilightorder_guardboss_dialogue_buff_steeledbythesaviour.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.C7,1272832,106325
4a1484bbbe3c15e6,twilightorder_guardboss_dialogue_buff_steelyourself_01.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.C7,1379157,87188
476540891faa7b99,twilightorder_guardboss_dialogue_buff_steelyourself_02.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.C7,1466345,78970
