hash,file,bundle,offset,size
06fd2760533de829,clericssanctuarystr.sm,Tiny_2,34455082,640
5a037045e3783246,clericssanctuarystr_6635ba44.smd,Art/Models/Items/Armours/BodyArmours/Unique_48,1119426,169305
ace34d551983bcdf,clericssanctuarystr_6635ba44.smd.header,Tiny_2,34455722,368
75a23b9e7f645008,clericssanctuarystrint.sm,Tiny_2,34458126,646
f25a2fbe91f70635,clericssanctuarystrint_e899cbaf.smd,Art/Models/Items/Armours/BodyArmours/Unique_49,192177,169103
31e0051dcff98b85,clericssanctuarystrint_e899cbaf.smd.header,Tiny_2,34458772,368
433d71689f8d9a2a,clericssanctuarystrdex.sm,Tiny_2,34456090,646
99014f47a08233f2,clericssanctuarystrdex_13cf5e38.smd,Art/Models/Items/Armours/BodyArmours/Unique_48,1288731,169947
90a0e44dbb399afd,clericssanctuarystrdex_13cf5e38.smd.header,Tiny_2,34456736,368
879c89630860983b,clericssanctuarystrdexint.sm,Tiny_2,34457104,654
2556a1af7d157a7d,clericssanctuarystrdexint_97fd46b1.smd,Art/Models/Items/Armours/BodyArmours/Unique_49,0,192177
179fe6845578b697,clericssanctuarystrdexint_97fd46b1.smd.header,Tiny_2,34457758,368
7c46d6c699e6c6c4,clericssanctuarymale.fmt,Art/Models/Items/Armours/BodyArmours/Unique_48,1650789,345844
a875802d8e599115,clericssanctuarymale.fmt.header,Tiny_2,34454855,227
1822d4ea22e5b879,clericssanctuaryint.sm,Tiny_2,34453354,644
9f7b5fab2aef2057,clericssanctuaryint_e2609ddf.smd,Art/Models/Items/Armours/BodyArmours/Unique_48,925653,193773
2f256666246aa6d9,clericssanctuaryint_e2609ddf.smd.header,Tiny_2,34453998,857
69ac546a41654f39,clericssanctuaryfemale.fmt,Art/Models/Items/Armours/BodyArmours/Unique_48,512913,412740
aa1fab64f02b7e81,clericssanctuaryfemale.fmt.header,Tiny_2,34453123,231
55f5cc504a575b3d,clericssanctuarydrop_66163c54.smd,Art/Models/Items/Armours/BodyArmours/Unique_48,2019611,195503
bc1e5ce0699c05ea,clericssanctuarydrop_66163c54.smd.header,Tiny_2,34452755,368
db49b9b591bcda48,clericssanctuarydrop.sm,Tiny_2,34452131,624
c3281edfe5aba521,clericssanctuarydrop.amd,Tiny_2,34451929,202
5d59e216efba1c9c,clericssanctuarydrop.ast,Art/Models/Items/Armours/BodyArmours/Unique_48,1996633,22978
44d745ed9751c3cb,clericssanctuarydex.sm,Tiny_2,34449903,644
7b6ddf1aed7d0412,clericssanctuarydex_8c0c6667.smd,Art/Models/Items/Armours/BodyArmours/Unique_48,1458678,192111
246652eeeec5be07,clericssanctuarydex_8c0c6667.smd.header,Tiny_2,34450547,368
152ed92186f8711b,clericssanctuarydexint.sm,Tiny_2,34450915,646
564b6cfc3d89509b,clericssanctuarydexint_21f11600.smd,Art/Models/Items/Armours/BodyArmours/Unique_48,343766,169147
40679269ac5e8ec5,clericssanctuarydexint_21f11600.smd.header,Tiny_2,34451561,368
