hash,file,bundle,offset,size
e2ed21be7215478e,est_gardenwallinterior04_normal_bc7.dds,Streaming/Content/metadata/effects/microtransactions/character_fx/045028182F759102.afkmarbleplinth01.ao.1,0,5592580
1b3eaa58f235f5a5,est_gardenwallinterior04_normal_bc7.dds.header,Tiny.V4,31996392,1520
b44a6aed7089dae1,est_gardenwallinterior04_colour_bc1.dds,Streaming/Content/metadata/effects/microtransactions/character_fx/045028182F759102.afkmarbleplinth01.ao,86637,2796364
d3fe3081f680ef54,est_gardenwallinterior04_colour_bc1.dds.header,Tiny.V4,31994872,1520
d3b940ded65308bd,est_marbleflat01c.mat,Tiny.V8,31557950,2418
146d730c095e320b,est_marbleflat01_normal_bc7.dds,Streaming/Content/metadata/terrain/doodads/oriath/1478DCAFA1EC559C.42D8E3E4A26DA971.table_coffee_02.ao.8,0,5592580
b0df2850b164436b,est_marbleflat01_normal_bc7.dds.header,Tiny.V5,3478127,1520
548a66e0a7780d71,est_marbleflat01_colour_bc1.dds,Streaming/Content/metadata/terrain/doodads/oriath/1478DCAFA1EC559C.42D8E3E4A26DA971.table_coffee_02.ao.7,0,2796364
627f7edc72d2ec97,est_marbleflat01_colour_bc1.dds.header,Tiny.V4,3634424,1520
3d83cb86d989e5eb,est_exteriorwallinterior01c.mat,Tiny.V7,31694950,2538
c5d9d3dc5c2b685b,est_exteriorwallinterior01_normal_bc7.dds,Streaming/Content/metadata/terrain/doodads/oriath/1478DCAFA1EC559C.42D8E3E4A26DA971.table_coffee_02.ao.6,0,5592580
cc082ae151e24e2a,est_exteriorwallinterior01_normal_bc7.dds.header,Tiny.VD,17394136,1520
06bad3716c7bf908,est_exteriorwallinterior01_colour_bc1.dds,Streaming/Content/metadata/terrain/doodads/oriath/1478DCAFA1EC559C.42D8E3E4A26DA971.table_coffee_02.ao.5,0,2796364
96ea6f97746b5ae1,est_exteriorwallinterior01_colour_bc1.dds.header,Tiny.V6,17715412,1520
