hash,file,bundle,offset,size
a87376a22fe8653f,mazr_chimney02c.mat,Tiny.VB,28663100,3344
e2e3bc25e4bc5062,mazr_chimney02_normal.dds,Streaming/Content/data/worldareas/F2/mapazmerianranges.vworld,4185,5592580
ca2adc458f3a11be,mazr_chimney02_normal.dds.header,Tiny.V5,27998347,1520
42bf1cc995b36e23,mazr_chimney02_colour.dds,Streaming/Content/data/balance/worldareas/p3_2.vworld.2,2796364,2796364
cccd06c6ef52473d,mazr_chimney02_colour.dds.header,Tiny.V6,28427961,1520
30701718a6e46dd6,mazr_chimney01c.mat,Tiny.VD,28477336,3344
a39290bf0a57574c,mazr_chimney01_normal.dds,Streaming/Content/data/worldareas/58/mapazmerianranges.vworld,5221,5592580
7f8388593267f3c8,mazr_chimney01_normal.dds.header,Tiny.V7,28431098,1520
496aaed824f1a266,mazr_chimney01_colour.dds,Streaming/Content/data/balance/worldareas/p3_2.vworld.2,0,2796364
819becc8c3a9dfd8,mazr_chimney01_colour.dds.header,Tiny.V6,28426441,1520
fc18c2b2c69f96fa,mazr_doors02c.mat,Tiny.VB,28666444,3336
abeee6801e67043b,mazr_doors02_normal.dds,Streaming/Content/data/worldareas/65/mapazmerianranges.vworld,0,5592580
bad1affb3f44a303,mazr_doors02_normal.dds.header,Tiny.VA,28644079,1520
dfed0efa87cc1c13,mazr_doors02_colour.dds,Streaming/Content/data/worldareas/82/mapazmerianranges.vworld,3147460,2796364
7709cfc643aba95f,mazr_doors02_colour.dds.header,Tiny.VF,28687870,1520
bdd56fee97965c8e,mazr_disc01c.mat,Tiny.V9,28896025,3452
8f61e0db7977dc5f,mazr_disc01_normal.dds,Streaming/Content/metadata/terrain/doodads/maps/73BB7F8FABE7695B.roof05_nofade.ao.7,0,5592580
a5ca0246b48d8c5f,mazr_disc01_normal.dds.header,Tiny.VD,28480680,1520
b4078fcb6598a6cd,mazr_disc01_colour.dds,Streaming/Content/metadata/terrain/doodads/maps/73BB7F8FABE7695B.roof05_nofade.ao.6,0,2796364
34d72ca5f526fb3c,mazr_disc01_colour.dds.header,Tiny.V8,17639625,1520
879a8f99d95fde9b,mazr_ledgestonewall01_pxc.mat,Tiny.V4,28741980,3686
e5f0b734b16b2f5d,mazr_ledgestonewall01_height.dds,Streaming/Content/data/worldareas/3E/mapazmerianranges.vworld,0,5592580
6edd8e9794498280,mazr_ledgestonewall01_height.dds.header,Tiny.V2,28556378,1520
25250f6280ba1750,mazr_ledgestonewall01_normal.dds,Streaming/Content/data/worldareas/10/mapazmerianranges.vworld,0,5592580
8c30b67a3f5d8919,mazr_ledgestonewall01_normal.dds.header,Tiny.V9,32255144,1520
