hash,file,bundle,offset,size
868c663ab2e112c6,stickpath02_shadowc.mat,Tiny.VC,17840345,682
f3c9e19238823f14,stickpath02_shadow_colour.dds,Streaming/Content/data/worldareas/D8/hideoutcanopy.vworld,0,5592580
a45e121501bd8801,stickpath02_shadow_colour.dds.header,Tiny.V4,18143581,1520
dd9272455d9ba7ec,stickpathupper_shadowc.mat,Tiny.VA,17822842,688
3dc575547975e82d,stickpathupper_shadow_colour.dds,Streaming/Content/data/worldareas/10/hideoutcanopy.vworld,0,2796388
684328c6e4425be6,stickpathupper_shadow_colour.dds.header,Tiny.V3,17668393,840
10c929d2b1e2a45f,tanemahuta01ac.mat,Tiny.V2,18062892,1614
0ed4d346f27b9e1f,tanemahuta01a_normal.dds,Streaming/Content/data/worldareas/47/hideoutcanopy.vworld,0,5592580
5329e3d3f357b371,tanemahuta01a_normal.dds.header,Tiny.VE,17671391,1520
4bfc0fa226fa8c3b,tanemahuta01dc.mat,Tiny.V6,17879190,1436
5a9d496527a126a5,tanemahuta01d_normal.dds,Streaming/Content/data/balance/worldareas/EE/mapuberboss_ritual.vworld,0,5592580
0a0aa25538fa70fb,tanemahuta01d_normal.dds.header,Tiny.V5,17488380,1520
50c6e8edc90fbbe3,tanemahuta01bc.mat,Tiny.VD,17561261,1436
77a2acccce691a2b,tanemahuta01b_normal.dds,Streaming/Content/data/balance/worldareas/23/mapuberboss_ritual.vworld,0,5592580
4bedcb57a3513a7c,tanemahuta01b_normal.dds.header,Tiny.V6,17877670,1520
bcaab4f916c24408,tanemahuta01ec.mat,Tiny.VF,17963535,1436
b6cba6039b099f5b,tanemahuta01e_normal.dds,Streaming/Content/data/balance/worldareas/8E/mapuberboss_ritual.vworld,0,5592580
8e56a99218c07415,tanemahuta01e_normal.dds.header,Tiny.VF,17962015,1520
3e7510358367c629,tanemahuta01cc.mat,Tiny.V3,17669233,1436
7e244bcf6e8cdab1,tanemahuta01c_normal.dds,Streaming/Content/data/balance/worldareas/57/mapuberboss_ritual.vworld,0,5592580
822850ea47234314,tanemahuta01c_normal.dds.header,Tiny.V1,17673501,1520
6469428de65a909a,hcpy_grassunkempt01c.mat,Tiny.V3,17665839,2554
8126000f8d5247d6,hcpy_grassunkempt01_sss.dds,Streaming/Content/data/worldareas/E6/hideoutcanopy.vworld,0,2796364
a2196456eac39f2f,hcpy_grassunkempt01_sss.dds.header,Tiny.V1,17671981,1520
37ba700dceee88d6,hcpy_grassunkempt01_normal.dds,Streaming/Content/data/balance/worldareas/8E/hideoutarcaneisle.vworld,0,5592580
657fcb51b0f77d26,hcpy_grassunkempt01_normal.dds.header,Tiny.V5,17486860,1520
5608c3fa8a4840a7,hcpy_grassunkempt01_colour.dds,Streaming/Content/data/worldareas/42/hideoutcanopy.vworld,0,1398276
8ab38dd799c6ba32,hcpy_grassunkempt01_colour.dds.header,Tiny.VF,17960495,1520
1a62e5800d84c29b,hcpy_stickpath02c.mat,Tiny.VB,43322098,1400
32b4b82296e3bd9e,hcpy_stickpathupperc.mat,Tiny.VE,17669957,1434
7d6a6e107f568de3,hcpy_stickpathupper_normal.dds,Streaming/Content/data/worldareas/2E/hideoutcanopy.vworld,0,2796388
418c90c90b105d74,hcpy_stickpathupper_normal.dds.header,Tiny.V1,43019414,840
311eb4337e69e700,hcpy_stickpathupper_colour.dds,Streaming/Content/data/balance/worldareas/58/hideoutarcaneisle.vworld,0,2796388
83dc4f4e7de1ccbd,hcpy_stickpathupper_colour.dds.header,Tiny.V3,17668393,840
43081b2a8ac6c4a8,hcpy_canopy_woodc.mat,Tiny.VF,17959591,904
ffcd87f0ad13b8be,hcpy_canopy_wood_normal.dds,Streaming/Content/data/balance/worldareas/FD/hideoutarcaneisle.vworld,0,1398276
70e257db12c01659,hcpy_canopy_wood_normal.dds.header,Tiny.V7,13402930,1520
4cfca780e271c085,hcpy_canopy_wood_colour.dds,Streaming/Content/data/worldareas/41/hideoutcanopy.vworld,0,699212
7dbf512e8393600f,hcpy_canopy_wood_colour.dds.header,Tiny.VE,17668437,1520
5b07ed6f048d1d2e,hcpy_canopy_huttsallc.mat,Tiny.V2,18060070,1302
a4e3998a97dd18ba,hcpy_canopy_huttsall_normal.dds,Streaming/Content/metadata/terrain/hideoutdecorations/canopy/B2B9EC0175BADB45.canopy_hut02round.ao.1,0,2796388
498bd932b63b7248,hcpy_canopy_huttsall_normal.dds.header,Tiny.V8,42533421,840
9e50e9aca4281570,hcpy_canopy_huttsall_colour.dds,Streaming/Content/metadata/terrain/hideoutdecorations/canopy/B2B9EC0175BADB45.canopy_hut02round.ao,303878,2796388
80283e2a32da3b69,hcpy_canopy_huttsall_colour.dds.header,Tiny.V6,17876830,840
454e07bcad0ab8f0,hcpy_karuithatchatlas01c.mat,Tiny.VA,17821416,1426
4d0a5a9fb7dd99d9,hcpy_karuithatchatlas01_sss.dds,Streaming/Content/metadata/terrain/hideoutdecorations/canopy/B2B9EC0175BADB45.canopy_hut02round.ao.2,699400,43852
c1a2a6e7fd19f92e,hcpy_karuithatchatlas01_sss.dds.header,Tiny.V0,18058010,1520
0e07edd420bab9fa,hcpy_karuithatchatlas01_normal.dds,Streaming/Content/metadata/terrain/hideoutdecorations/canopy/B2B9EC0175BADB45.canopy_hut02round.ao.2,349700,349700
114027af07206f59,hcpy_karuithatchatlas01_normal.dds.header,Tiny.V4,18142061,1520
09032261d6c9e798,hcpy_karuithatchatlas01_colour.dds,Streaming/Content/metadata/terrain/hideoutdecorations/canopy/B2B9EC0175BADB45.canopy_hut02round.ao.2,0,349700
e87438b2444c6a01,hcpy_karuithatchatlas01_colour.dds.header,Tiny.V2,18061372,1520
b150052eee3c8858,hcpy_basesticksc.mat,Tiny.V4,18140863,1198
8316cf4846d6bbc3,hcpy_basesticks_normal.dds,Streaming/Content/data/balance/worldareas/FA/hideoutarcaneisle.vworld,0,5592580
d384de63fab2bae5,hcpy_basesticks_normal.dds.header,Tiny.V1,43016374,1520
ca927e49439d5f2f,hcpy_basesticks_colour.dds,Streaming/Content/data/worldareas/C1/mapalpineridge_noboss.vworld,9958,5592580
b0cab1354bd8ef38,hcpy_basesticks_colour.dds.header,Tiny.V1,17670461,1520
