hash,file,bundle,offset,size
2eb33fc261f34891,vaal_blast_r.mat,Tiny.V9.1,161790208,44830
857a821891790167,bolt_main_r.mat,Tiny.V5.1,159219616,35968
1b59a3d94132c1a4,beam_up_u.mat,Tiny.V1.1,142991758,5312
0086e8c836301fd9,beam_up_r2.mat,Tiny.V0.1,159730180,18434
0422752f229399d0,beam_up_r.mat,Tiny.VC.1,163564173,31872
435280ef8541ba8f,explosion_blur_r1.mat,Tiny.V7.1,157396594,13882
d354fcdbfd1817f9,explosion_blur_r2.mat,Tiny.V1.1,158683370,9112
d743d85391ffacb3,explosion_wave_r1.mat,Tiny.V8.1,161157412,59842
06c4a6fdff56ecaa,explosion_wave_r2.mat,Tiny.V1.1,158692482,50302
943d0d7181eb4bf1,lightn_atract_r1.mat,Tiny.V5.1,159305802,45304
5348bbb1ddf9b7ba,lightn_atract_u.mat,Tiny.VA.1,53890078,4890
f96e91340a7618c4,lightning_ring_r.mat,Tiny.VB.1,159561793,33162
fd2bff71dc5cfe2d,lightning_ring_u.mat,Tiny.VD.1,5332868,346
7db1166c023959b9,shockwave_r.mat,Tiny.VB.1,159594955,23914
0f66ad647eb918d2,smoke_r.mat,Tiny.V7.1,157410476,20746
d025829bf2a83cf9,smoke_u.mat,Tiny.V4.1,159726704,9964
97e6ba32f37aacab,sparks_u.mat,Tiny.V0.1,159748614,15288
ca63350e24f97270,sparks_u2.mat,Tiny.V9.1,161773374,16834
ffef70295723a06b,sparks_r.mat,Tiny.V9.1,161853558,33224
806b3abcc46edec2,sparks_r2.mat,Tiny.V6.1,159866651,36502
936251d9f5ceaa18,distortion_r.mat,Tiny.VF.1,157672566,5848
46282e361e2ba46b,debris_u.mat,Tiny.V4.1,159696836,29868
aa1585e357c31f76,debris_u2.mat,Tiny.V6.1,159837621,29030
5b4aa991f29a7e5d,debris_r.mat,Tiny.V4.1,159687682,9154
87b5f8c7136c0352,debris_r2.mat,Tiny.V1.1,158647106,36264
53b3c10ab6742303,decal_r.mat,Tiny.V5.1,159255584,50218
cdec5420c84fd504,decal_u.mat,Tiny.V5.1,4576716,576
