hash,file,bundle,offset,size
12598e1dd33b4473,goatmanbestiaryboss.ao,Tiny_E,120125399,64756
ba588c84957e0594,goatmanbestiaryminion.ot,Tiny_E,120190155,480
9ced2d9821815f32,goatmanbestiaryminion2.act,Tiny_E,120190635,2132
1b094dfd91da06ef,goatmanbestiary.ot,Tiny_E,120124911,488
9e668d3549dc9a22,goatmanbestiary.act,Tiny_E,120061425,832
007236a0f066898f,goatmanbestiary.ao,Tiny_E,120062257,62654
1b33c2e92da277e2,bloodmonkeystampede.ao,Tiny_E,120056431,4994
ae1b9f1a90bf1805,bloodmonkeybestiaryboss.ao,Tiny_E,119985105,71084
c6524875449ebfb9,bloodmonkeybestiaryminion.ot,Tiny_E,120056189,242
5c24cc38a8ea4a36,bloodmonkeybestiary.ot,Tiny_E,119984851,254
8dc402f774288455,bloodmonkeybestiary.act,Tiny_E,119912935,848
683d510431d875c8,bloodmonkeybestiary.ao,Tiny_E,119913783,71068
e15750a09e15bf99,bloodchieftainbestiaryboss.ao,Tiny_E,119875467,37304
655b59da7530b3da,bloodchieftainbestiaryminion.ot,Tiny_E,119912771,164
0757a4d730c7bab4,bloodchieftainbestiary.ot,Tiny_E,119875291,176
b12ebb6aff4c6727,bloodchieftainbestiary.act,Tiny_E,119836983,1654
b8ea7ac9ecd5ee3e,bloodchieftainbestiary.ao,Tiny_E,119838637,36654
