hash,file,bundle,offset,size
c4e48671bbff377a,test_runesc.mat,Tiny_7,27216534,1950
b96019095f700acd,test_runes.dds,Art/particles/monster_particles/talisman_1,1465056,349700
e189c83bcf6bac94,test_runes.dds.header,Tiny_7,27215014,1520
7467b8ee2fa7fbff,light_middle_upc.mat,Tiny_7,27194122,2402
d9a7bedecbead360,light_middle_up.dds,Art/particles/monster_particles/talisman_1,940244,87556
ab8ae551ffd7645f,light_middle_up.dds.header,Tiny_7,27192602,1520
41960e236f5899e6,leaves_flowc.mat,Tiny_7,27189856,2746
f849edb0eeec25e8,leaves_flow.dds,Art/particles/monster_particles/talisman_1,1377500,87556
b9d326091059c85d,leaves_flow.dds.header,Tiny_7,27188336,1520
8eb56e33c986df75,gradc.mat,Tiny_7,27186742,1594
23bae1aafa08397f,grad.dds,Art/particles/monster_particles/talisman_1,743276,22020
73871b94c6ef20a5,grad.dds.header,Tiny_7,27185222,1520
b98de01603df20cc,blood_multic.mat,Tiny_7,27183378,1844
71d74a95d4fb88ce,blood_multi.dds,Art/particles/monster_particles/talisman_1,765296,174948
d72c818cec802db8,blood_multi.dds.header,Tiny_7,27182538,840
ded985beca34e0d0,blood_bottomcns.mat,Tiny_7,27177774,3244
6898a2249a3686df,blood_bottom_multic.mat,Tiny_7,27176010,1764
4cd904f194b4fa1f,blood_bottom_multi.dds,Art/particles/monster_particles/talisman_1,1814756,349700
d70fcbd82e125d38,blood_bottom_multi.dds.header,Tiny_7,27174490,1520
c7be1e9ba541def0,blood_bottomns.dds,Art/particles/monster_particles/talisman_1,393576,349700
1cd71e4c5830c8cb,blood_bottomns.dds.header,Tiny_7,27181018,1520
8f08c41530a487a5,blood_bottom.dds,Art/particles/monster_particles/talisman_1,1814756,349700
7bc0fda3ab21ff64,blood_bottom.dds.header,Tiny_7,27174490,1520
f0965e854e33e84f,adda_runesc.mat,Tiny_7,27131912,1870
ecc6125e033d1c86,adda_runes.dds,Art/particles/monster_particles/talisman_1,1027800,349700
a9ea5f3b5f209a09,adda_runes.dds.header,Tiny_7,27130392,1520
