hash,file,bundle,offset,size
0a25a01087906a41,spiderarmourglovesstr.sm,Tiny_2,39583196,776
59129db3077eaaf6,spiderarmourglovesstr_e6116036.smd,Folders/art/models/items/armours/gloves/microtransactions_3,36608,36992
52f23769816dd888,spiderarmourglovesstr_e6116036.smd.header,Tiny_2,39583972,368
0a7f6879fd2f8f44,spiderarmourglovesstrint.sm,Tiny_2,39586654,784
561f01dbdacbfcaf,spiderarmourglovesstrint_52fe29b0.smd,Folders/art/models/items/armours/gloves/microtransactions_3,109868,36556
53af3baa2a959e13,spiderarmourglovesstrint_52fe29b0.smd.header,Tiny_2,39587438,368
6950d330eb223cf7,spiderarmourglovesstrdex.sm,Tiny_2,39584340,784
434c14ea9f8e7934,spiderarmourglovesstrdex_2d2cbb78.smd,Folders/art/models/items/armours/gloves/microtransactions_3,73600,36268
99644bfd1cb3bb80,spiderarmourglovesstrdex_2d2cbb78.smd.header,Tiny_2,39585124,368
a91ef26c36767e61,spiderarmourglovesstrdexint.sm,Tiny_2,39585492,794
90fa2cd7d4aef2a2,spiderarmourglovesstrdexint_87a9d7fc.smd,Folders/art/models/items/armours/gloves/microtransactions_7,170436,36600
39de9e9daa2ee6ff,spiderarmourglovesstrdexint_87a9d7fc.smd.header,Tiny_2,39586286,368
ada0e0247e3c16c1,spiderarmourglovesint.sm,Tiny_2,39582050,778
6678e538b35fc5f8,spiderarmourglovesint_8396c6fd.smd,Folders/art/models/items/armours/gloves/microtransactions_3,0,36608
58b91a12c350813f,spiderarmourglovesint_8396c6fd.smd.header,Tiny_2,39582828,368
9585a18afcc0048c,spiderarmourglovesdrop_08f50fbe.smd,Folders/art/models/items/armours/gloves/microtransactions_7,134203,36233
d077a3e423d50c1f,spiderarmourglovesdrop_08f50fbe.smd.header,Tiny_2,39581682,368
d000271a0e5e4cb1,spiderarmourglovesdrop.sm,Tiny_2,39580886,796
dff96c17b489eb87,spiderarmourglovesdrop.amd,Tiny_2,39580686,200
578f03c1d19d1dd6,spiderarmourglovesdrop.ast,Folders/art/models/items/armours/gloves/microtransactions_7,126030,8173
320cfea8d3e5ec1e,spiderarmourglovesdex.sm,Tiny_2,39578384,780
f461d108afca77cc,spiderarmourglovesdex_913c9459.smd,Folders/art/models/items/armours/gloves/microtransactions_7,53186,36608
adb2816fc83b907c,spiderarmourglovesdex_913c9459.smd.header,Tiny_2,39579164,368
51179288588bf42d,spiderarmourglovesdexint.sm,Tiny_2,39579532,786
4023f7ced1ee9586,spiderarmourglovesdexint_331434bd.smd,Folders/art/models/items/armours/gloves/microtransactions_7,89794,36236
1f5887a4bd5c7e61,spiderarmourglovesdexint_331434bd.smd.header,Tiny_2,39580318,368
