hash,file,bundle,offset,size
64308f2d5f91f7b4,rig_1ffa017e.smd,Streaming/Content/metadata/effects/microtransactions/town_portals/95452510BED19E4F.mektulportal.ao,55161,175825
95b659a47943e1a7,rig_1ffa017e.smd.header,Tiny.V8,13686461,368
d4c38f1c0ab9fc21,rig.amd,Tiny.V4,13875046,400
9965ae017ac62f90,rig.ast,Tiny.V5,13519564,1946
eef4dad9f20c48b4,mektulportal.sm,Tiny.VA,13666918,642
5672576309da2141,mektulhammer_rig_10975563.smd,Streaming/Content/metadata/effects/microtransactions/town_portals/95452510BED19E4F.mektulhammer.ao,0,8077
e4dec11eb7de1c89,mektulhammer_rig_10975563.smd.header,Tiny.V8,13686093,368
379fe002a932cd28,hammer.sm,Tiny.V7,13624293,548
906359df03765b94,hammer.amd,Tiny.V7,39619019,130
d5b08774dc9a19a8,hammer.ast,Tiny.V7,13623981,312
