hash,file,bundle,offset,size
e417c656d69c6be9,dielectricspecgloss_masked.fxgraph,Folders/metadata/effects_1,16202584,127248
77bc7eb511a3babf,firetype_base.fxgraph,Folders/metadata/effects_1,16460326,127450
df790e0c6e3e5aee,ground_blocking.fxgraph,Folders/metadata/effects_1,16587776,14160
4c58b91ff70849a1,scale_mesh_bytime.fxgraph,Folders/metadata/effects_1,16634484,23000
91cce79461ee2daa,vert_tear.fxgraph,Folders/metadata/effects_1,17066650,30896
4ba069292d4f4632,vibrance_emissive_prelightfinal.fxgraph,Folders/metadata/effects_1,17097546,13468
ccb2da62c4872ab9,volumetricground.fxgraph,Folders/metadata/effects_1,17111014,127120
2a4a5222655eae95,vtxalpha_heat.fxgraph,Folders/metadata/effects_1,17290146,6134
b507a691be862481,vtx_scale_bycruciblecooling.fxgraph,Folders/metadata/effects_1,17238134,4938
6d01719045155c11,vtx_u_mask_emissivemulti_prelight_byheight.fxgraph,Folders/metadata/effects_1,17243072,47074
808c095af5b47e5c,test_melt.fxgraph,Folders/metadata/effects_1,16657484,267476
b0a6a11e08809ca1,tweak_gloss_bytime.fxgraph,Folders/metadata/effects_1,16924960,17730
d2d94718230be8bb,typeepk_base.fxgraph,Folders/metadata/effects_1,16942690,123960
ebb28f74552af066,inherit_albedo_texcalc.fxgraph,Folders/metadata/effects_1,16601936,8828
57c6301f9aba29ef,inherit_samplenormal_texcalc.fxgraph,Folders/metadata/effects_1,16610764,23720
901ba7f2f0f542d0,emissive_mult_bytime.fxgraph,Folders/metadata/effects_1,16329832,18912
3b001c06d44d7699,emissive_smoothstep_prelight_final.fxgraph,Folders/metadata/items.1,5356380,11228
26cd993ecf3f0858,emissivemulti_byalpha_prelight.fxgraph,Folders/metadata/effects_1,16348744,29528
8e0beee7b5ee9f57,emissivemulti_fromalpha_prelight_byheight.fxgraph,Folders/metadata/effects_1,16378272,35234
b005b6a509a6b4a6,emissivemulti_height_prelightfinal.fxgraph,Folders/metadata/effects_1,16413506,46820
92983eb3e9ae25c0,crystalskin.fxgraph,Folders/metadata/effects_1,16110412,92172
3bcf54b0c86e9b01,crucibleforge_glow.fxgraph,Folders/metadata/effects_1,16014820,95592
0049eacbc82c53f4,crucible_alpha_mult.fxgraph,Folders/metadata/effects_1,15996620,18200
b6862ffb127615f5,albedosaturation_bytime.fxgraph,Folders/metadata/effects_1,15963506,24696
9578ad13ad1db9a4,albedosaturation_prelightingfinal.fxgraph,Folders/metadata/effects_1,15988202,8418
dec9e536368155e5,albedomulti_tex_bytime.fxgraph,Folders/metadata/effects_1,15840298,60100
8cc910e6f6e0234b,albedomulti_tex_localuv.fxgraph,Folders/metadata/effects_1,15900398,63108
05becf8e6f96b510,addmasktex_randompick.fxgraph,Folders/metadata/effects_1,15808006,32292
bc797996d9106ad7,addgrittyness_emissive.fxgraph,Folders/metadata/effects_1,15702204,63428
3896d15abc0574dd,addgrittyness_emissive_nomuddle.fxgraph,Folders/metadata/effects_1,15765632,42374
