hash,file,bundle,offset,size
b5456758e4b0b9ce,ant_g_jungleclay02c.mat,Tiny.V2,24002649,1964
013e0e6ef8e02837,ant_g_jungleclay02_colour_bc7.dds,Streaming/Content/data/worldareas/58/g3_2_1.vworld,81096,1398276
63c11018caefd142,ant_g_jungleclay02_colour_bc7.dds.header,Tiny.V0,24173114,1520
ae2442131813a74b,ant_g_jungleclay02_height_bc4.dds,Streaming/Content/data/balance/worldareas/3C/g3_3.vworld,0,699212
468f45d4808b1817,ant_g_jungleclay02_height_bc4.dds.header,Tiny.V9,24232087,1520
7d31c1e1ec58d488,ant_g_jungleclay02_normal_bc7.dds,Streaming/Content/data/balance/worldareas/84/g3_3.vworld,0,1398276
cde4eb19eec7714f,ant_g_jungleclay02_normal_bc7.dds.header,Tiny.V0,24174634,1520
4e04ac9dc54c7480,ant_g_jungleclay02_mcfc.mat,Tiny.V6,23823007,2128
c8821059a0455d7f,ant_g_jungleclay02_mcf_colour_bc7.dds,Streaming/Content/data/balance/worldareas/C4/g3_3.vworld,0,1398276
b6fb93b90ebd6ad8,ant_g_jungleclay02_mcf_colour_bc7.dds.header,Tiny.V0,24173114,1520
dd168bef687b4187,ant_lightdust01_mcfc.mat,Tiny.VD,23746613,1400
d881472ac4a56166,ant_lightdust01_normal_bc7.dds,Streaming/Content/metadata/terrain/doodads/jungle/961136F1B65EFF49.anthilllarge01.ao.4,699212,1398276
ac88304a2ac7c028,ant_lightdust01_normal_bc7.dds.header,Tiny.VE,23649670,1520
5bd46408559c16ae,ant_lightdust01_colour_bc1.dds,Streaming/Content/metadata/terrain/doodads/jungle/961136F1B65EFF49.anthilllarge01.ao.4,0,699212
723dd38e70ab1e93,ant_lightdust01_colour_bc1.dds.header,Tiny.V0,24176154,1520
e98a71bfb07f6e7b,g_ant_claymound01c.mat,Tiny.V0,24179194,1948
6e5616e94171102f,g_ant_claymound01_height.dds,Streaming/Content/data/balance/worldareas/C8/g3_3.vworld,0,1398276
249e4249e58cde83,g_ant_claymound01_height.dds.header,Tiny.VD,23748013,1520
50154af8908dc929,g_ant_claymound01_normal_bc7.dds,Streaming/Content/data/worldareas/0A/g3_2_1.vworld,0,1398276
a33356061f53e430,g_ant_claymound01_normal_bc7.dds.header,Tiny.VD,23749533,1520
67c0b26edee79e8e,g_ant_claymound01_colour_bc1.dds,Streaming/Content/data/worldareas/52/g3_2_1.vworld,0,699212
fe435e0f6a5b5993,g_ant_claymound01_colour_bc1.dds.header,Tiny.V6,23825135,1520
cd37b6e2a5266a78,g_ant_claymound01_mcfc.mat,Tiny.VC,23988242,2688
ed9e5c1e1c6bc90f,g_ant_claymound01_mcf_normal_bc7.dds,Streaming/Content/data/balance/worldareas/80/g3_3.vworld,0,1398276
7fc7315063c9b423,g_ant_claymound01_mcf_normal_bc7.dds.header,Tiny.VA,23990598,1520
