hash,file,bundle,offset,size
0bbef546605b8d96,reward_boonfountain_01.arm,Folders/metadata/4/terrain,15265658,16760
2f0b0204d62c1121,reward_cursefountain_01.arm,Folders/metadata/mapdevices,1690402,18920
c6147299af07d540,reward_merchant_01.arm,Folders/metadata/4/terrain,15282418,21292
cf6451294e369abc,reward_rainbowfountain_01.arm,Folders/metadata/5/terrain,17253982,18642
4d48ae145d338f0b,reward_gold_01.arm,Folders/metadata/0/terrain,17412511,19398
96c406aa7a996bb6,reward_gold_02.arm,Folders/metadata/npc,223614,18998
5f66ceba29db62ce,reward_final_01.arm,Folders/metadata/2/terrain,18248116,21778
6da08edc2e567d7c,reward_fountain_01.arm,Folders/metadata/8/terrain,16401574,16746
0d7de80937a37ce0,reward_deal_01.arm,Folders/metadata/0/terrain,17391587,20924
67182a4ee258c8d8,reward_deferral_01.arm,Folders/metadata/A/terrain,17024354,19710
