hash,file,bundle,offset,size
48b1ed5636f365e2,kalguuranrunes_glowc.mat,Tiny_1,28310012,2320
765060cda9ceabf0,kalguuranrunes_glow_bc7premult.dds,Folders/art/microtransactions/hideout/kalguuranpianokeys.1,0,2796452
ec65c36aafc8747f,kalguuranrunes_glow_bc7premult.dds.header,Tiny_1,28309668,344
91f241ac5d7cf6e6,kalguuranpianokeysc.mat,Tiny_1,28305730,3938
ffcb6b7c1fa0151b,kalguuranpianokeys_normal_bc7.dds,Folders/art/microtransactions/hideout/kalguuranpianokeys_1,1398276,1398276
8042983f85a611eb,kalguuranpianokeys_normal_bc7.dds.header,Tiny_1,28304210,1520
3d49eeaea6a6da73,kalguuranpianokeys_glow_bc7.dds,Folders/art/microtransactions/hideout/kalguuranpianokeys_1,0,1398276
658429a7fdf92d09,kalguuranpianokeys_glow_bc7.dds.header,Tiny_1,28302690,1520
c021f3930c85bc0c,kalguuranpianokeys_colour_bc7.dds,Folders/art/microtransactions/hideout/kalguuranpianokeys,163482,1398276
cdd6247ed59b1e63,kalguuranpianokeys_colour_bc7.dds.header,Tiny_1,28301170,1520
