hash,file,bundle,offset,size
e2b71b4886dc3917,arc_beam.mat,Tiny_6,68817307,5444
2ca1b3b941d5acd3,zoom_distort_2.mat,Tiny_6,76901157,1038
cae75c040dbaa81c,sparkles.mat,Tiny_7,20621465,1798
4e6e3ef76bd6e476,sparkles_dxt5.dds,Folders/art/particles/monster_particles/league_hellscape_81,1560515,5592580
408b8ecfde565580,sparkles_dxt5.dds.header,Tiny_7,11229587,1520
89428ba59e5476cd,shockwave.mat,Tiny_6,68846567,3860
1dd6e5b59b536f3f,shockwave_dxt5.dds,Folders/art/particles/monster_particles/league_blight_1,4873936,87556
8b5513446f5bd061,shockwave_dxt5.dds.header,Tiny_6,112248444,1520
6a4b609e601a7bd8,rune_pattern_01_dxt1.dds,Folders/art/models/portals/primordialdreadportal/vfx/textures,699400,174940
705650e703023971,rune_pattern_01_dxt1.dds.header,Tiny_7,15768735,504
e2855a34f15aaeb3,lightning01_6x6.mat,Tiny_6,68843491,3076
b08c5c6fd4ecc026,lightning01_6x6_dxt1.dds,Art/particles/lib/lightning,0,2796364
4814cd3d4d126a04,lightning01_6x6_dxt1.dds.header,Tiny_7,48914745,1520
5136419d72f3a38c,gold_bits1.mat,Tiny_6,68836637,3280
ccd9d9a1bc2ae28c,gold_rune.mat,Tiny_6,68839917,3574
fa95d6e410ab2e55,flash.mat,Tiny_6,68825553,2140
3e35759208fc8a2b,flash_frequencyx4_dxt5.dds,Tiny_6,68834145,2212
9f01b3c937f5d477,flash_frequencyx4_dxt5.dds.header,Tiny_6,68836357,280
fe09bf911cbe52b5,flash_frequencyx3_dxt5.dds,Tiny_6,68831653,2212
abffc894aa5f86e4,flash_frequencyx3_dxt5.dds.header,Tiny_6,68833865,280
136ed3ec230dc9d3,flash_frequencyx2_dxt5.dds,Tiny_6,68829161,2212
37ec99fe9f9e277d,flash_frequencyx2_dxt5.dds.header,Tiny_6,68831373,280
67570ed15ed44e5c,flash_frequencyx1_dxt5.dds,Tiny_6,68827693,1188
7547e517b87b9b1f,flash_frequencyx1_dxt5.dds.header,Tiny_6,68828881,280
574ad78d9a2bdbc9,fire_01_2x2.mat,Tiny_6,68822751,2802
9a9103b381efca3d,fire_01_2x2_dxt1.dds,Art/particles/conditions/large_monster,0,174924
a4013e57f7ed2dd4,fire_01_2x2_dxt1.dds.header,Tiny_6,100326983,1520
