hash,file,bundle,offset,size
36c5304eb7241162,spark1_dxt1.dds,Tiny_7,53255825,332
df0f9d85e789bddc,spark1_dxt1.dds.header,Tiny_7,53256157,1520
df03572630cb49c0,spark1_bc7.dds,Tiny_7,50587554,516
7a1cdbd0d5341ba9,spark1_bc7.dds.header,Tiny_7,50588070,1520
bdda086afd65ef22,sandgrains_11x11_dxt1.dds,Art/particles/FXLib/powdery_4,0,2796364
7faca1277e3aea0e,sandgrains_11x11_dxt1.dds.header,Tiny_6,38717632,1520
60666d31e57c2c43,sandgrains_11x11.dds,Art/particles/bloodspears/fx_5,0,5592580
780ebc15bde8a3ad,sandgrains_11x11.dds.header,Tiny_7,48332125,1520
f214a6e1a7230532,powder_spark_04_2x2_dxt5.dds,Folders/art/particles/monster_particles/atlasexiles_C,0,87556
d6014ec46d910369,powder_spark_04_2x2_dxt5.dds.header,Tiny_6,70987445,1520
7106563b759102cd,powder_spark_04_2x2_dxt1.dds,Art/particles/FXLib/powdery_1,0,43852
47d9eb5924989e38,powder_spark_04_2x2_dxt1.dds.header,Tiny_6,38711552,1520
8a607b4b241293dc,powder_spark_04_2x2_bc7.dds,Folders/art/particles/monster_particles/atlasexiles_C,0,87556
4f1979eac8fbbcaf,powder_spark_04_2x2_bc7.dds.header,Tiny_6,70987445,1520
b61e003ad58bd8f8,powder_sparks_03_dxt1.dds,Art/Microtransactions/spell/blink_mirror_arrow,87548,43852
8f60bba6acf6bcbd,powder_sparks_03_dxt1.dds.header,Tiny_6,43762835,1520
18eae92caa7931ba,powder_sparks_02_bc7.dds,Folders/art/particles/fxlib/shockwave_1,349700,87556
399276a6e4f80d80,powder_sparks_02_bc7.dds.header,Tiny_6,38716112,1520
87704f3fede536be,powder_sparkring_03.dds,Folders/art/textures/general/grunge_9,869294,349700
11367cf45b804e18,powder_sparkring_03.dds.header,Tiny_6,38714592,1520
aa29274fee80d346,powder_sparkfb_02_bc7.dds,Tiny_8,49425328,1532
6aada819bdc32cd3,powder_sparkfb_02_bc7.dds.header,Tiny_8,49426860,840
79081877e958c8fa,powder_sparkfb_01_dxt5.dds,Art/particles/monster_particles/AtlasExiles_7,0,1398276
f805de40e11565ff,powder_sparkfb_01_dxt5.dds.header,Tiny_7,50704439,1520
7101f99b7c0aa24a,powder_sparkfb_01_dxt3.dds,Art/particles/FXLib/powdery,87556,1398276
63835fe396444bb3,powder_sparkfb_01_dxt3.dds.header,Tiny_6,38713072,1520
42aebac722d3c04e,powder_sparkfb_01_dxt1.dds,Folders/art/particles/monster_particles/leagueharvest,0,699212
7b47816c3af5bb52,powder_sparkfb_01_dxt1.dds.header,Tiny_7,31307327,1520
cf4bf0fe6b6bf831,powder_sparkfb_01_bc7.dds,Art/particles/monster_particles/AtlasExiles_7,0,1398276
6aa0839f0bb10a42,powder_sparkfb_01_bc7.dds.header,Tiny_7,50704439,1520
629600cbc8a48b99,powder_sand_01_dxt5.dds,Art/particles/FXLib/powdery,0,87556
6a9ccd607aa8e7e7,powder_sand_01_dxt5.dds.header,Tiny_6,43696155,1520
cf3d9b9e50b6f9a3,powder_sand_01_dxt1.dds,Art/particles/FXLib/powdery_3,0,43852
c693298483209130,powder_sand_01_dxt1.dds.header,Tiny_6,43697675,1520
8d721440fa100317,powder_sand_01.dds,Art/particles/FXLib/powdery,0,87556
5ddff31e99ecbd60,powder_sand_01.dds.header,Tiny_6,43696155,1520
cb8e9c7ac3f5fddd,powder_dirt_01_dxt1.dds,Art/particles/FXLib/powdery_2,0,43852
f95d2b545bcb4fc5,powder_dirt_01_dxt1.dds.header,Tiny_6,38710032,1520
5f2f44a7f52a3e48,powder_dirt_01_bc1.dds,Art/particles/FXLib/powdery_2,0,43852
2d2e986c434a8048,powder_dirt_01_bc1.dds.header,Tiny_6,38710032,1520
43f235da849a34e7,powder_ashes_01_dxt5.dds,Art/particles/lib/embers,43852,87556
53ee60542bf8ee7b,powder_ashes_01_dxt5.dds.header,Tiny_6,43482170,1520
