hash,file,bundle,offset,size
eb5d588c95e9fcb9,3d_lightningbeam_r.mat,Tiny.VE.1,51484056,35208
9ac0fa35ea94a7b1,3d_lightningbeam_u.mat,Tiny.VB.1,23717750,6668
0ada5554cc588005,firewave01_aoe_r.mat,Tiny.V0.1,52175332,43688
e276bd75e28e24ad,firewave01_aoe_u.mat,Tiny.VD,50518121,346
aae0ff0bf534c12d,aoeflash_r.mat,Tiny.VB.1,48289958,36168
d4bb87eb22560814,aoeflash_u.mat,Tiny.V2.1,26404060,3302
c4d83d1bb2920661,aoeringbg_r.mat,Tiny.VE.1,50663146,20890
d46f1396dc3c3af3,aoeringbg_u.mat,Tiny.VD,50518121,346
880ceebec26d2ab8,windpushwave_u.mat,Tiny.VB.1,118869192,2208
9c8176b5b566655e,windpushwave_r.mat,Tiny.VB.1,48330362,61134
1236efd436916574,windpushwave_r2.mat,Tiny.VD.1,44990230,29776
32fc368c37b378b3,stunoomph_r.mat,Tiny.V3.1,48200712,39350
2eb63fd111ad6cc3,stunoomph_u.mat,Tiny.V0.1,52219020,2208
82f3d038a758a886,infusionfire_ribbons_r.mat,Tiny.VC.1,51513886,59104
73b739c1dfdd2b12,infusionfire_ribbons_u.mat,Tiny.V7.1,49772054,18050
a9ec58c05e69d5aa,infusionfire_chargeribbons_r.mat,Tiny.VC.1,51454792,59094
a1112237b0859485,infusionfire_chargeribbons_u.mat,Tiny.V8.1,24401602,17844
d63a63884611f749,impactaoeringshimmer_r.mat,Tiny.V4.1,53025336,25000
b85b042d6911fe74,impactaoering_r.mat,Tiny.V8.1,47701156,40250
e3febf5081a58fcd,impactaoering_u.mat,Tiny.V8.1,42766712,2434
f8987c014da54701,balllightning_trail.mat,Tiny.V8.1,48154888,25622
6bb90510c3738c9b,bluroomphscreen_r.mat,Tiny.V6.1,50570246,10216
7278d2b99950a597,bluroomphscreen_u.mat,Tiny.VA.1,47433680,2200
144c54a8ecf4f3db,bolt_ribbons_r.mat,Tiny.VE.1,100817038,40480
32a3b9660ec856b9,bolt_ribbons_u.mat,Tiny.V8.1,98329536,8144
0e580ee6cb5d5139,livingbombaoe_sparks_r.mat,Tiny.V3.1,48144092,41760
9b7334a665f5ab5a,livingbombaoe_sparks_u.mat,Tiny.V3.1,48185852,14860
780ce1db37f2d91a,lightning_ribbonbolt_r.mat,Tiny.V9.1,100766610,31098
da084ecd97a0a15c,lightning_ribbonbolt_u.mat,Tiny.VE.1,26174676,5002
a5e584a95f0fc58a,lightning_ribbonbolt_02_r.mat,Tiny.V9.1,100766610,31098
4e9637aba21459ab,lightning_ribbonbolt_02_u.mat,Tiny.V0.1,52866586,5086
f1d594399fc72cbf,lightningsphere_r.mat,Tiny.V8.1,98337680,42914
c17f65ac8cf5ea33,lightningsphere_u.mat,Tiny.VA.1,101928374,4402
7c1126348831abcc,lightningsphere_02_r.mat,Tiny.VB.1,49348446,39850
e3ce06f55ac96721,lightningsphere_02_u.mat,Tiny.VA.1,101928374,4402
97f496310db0db5a,charge_spark_r.mat,Tiny.V7.1,49737082,34972
bcc092044be7b61b,charge_spark_u.mat,Tiny.VC.1,27096512,7052
c0b66ce372419f4d,charge_flames_r.mat,Tiny.V9.1,49012692,41484
86acbc079986a240,charge_flames_u.mat,Tiny.VD.1,22964928,17124
823b089cf779ae2e,center_r.mat,Tiny.V9.1,100732070,31244
7fee3b6c5b648bf4,center_u.mat,Tiny.VD,50518121,346
246bee9b6b44ea5e,center_02_r.mat,Tiny.VB.1,49319950,28496
e7d1f726f4cc1aa8,center_02_u.mat,Tiny.VD,50518121,346
b30317e6f38032bf,core_u.mat,Tiny.V9.1,100763314,3296
28bea634511431ee,core_02_u.mat,Tiny.V9.1,100763314,3296
a669931a2defc848,core_02_r1.mat,Tiny.V4.1,53742612,46308
e8d652db59f196fc,core_02_r2.mat,Tiny.V2.1,50901870,15030
1b5f2aa1962c804a,core_r1.mat,Tiny.VA.1,101882066,46308
8ff7a562fe8d3a20,core_r2.mat,Tiny.V7.1,101881348,15030
