hash,file,bundle,offset,size
b9fec9b94ea5a81e,sword.epk,Tiny_9,431696382,1180
866fe521817b4012,sword_epk_pass1.mat,Tiny_9,431685960,5442
930ddb50a460fbb9,staff.epk,Tiny_9,431694968,1414
abf8011e80783736,staff_epk_pass1.mat,Tiny_9,431685960,5442
2f5020d18233bf8e,shield.epk,Tiny_9,431693786,1182
1d791c0e0ae1fe6d,shield_epk_pass1.mat,Tiny_9,431685960,5442
c07bb872ffd76868,dwc.epk,Tiny_9,431692610,1176
b307a06a02de9e47,dwc_epk_pass1.mat,Tiny_9,431685960,5442
bc23d7ad17d0fb47,bow.epk,Tiny_9,431691402,1208
e7d23439ea8d2a33,bow_epk_pass1.mat,Tiny_9,431685960,5442
fcf5f230d3706160,axe_mace.epk,Tiny_9,431683346,1186
b246a7770951a61a,axe_mace_epk_pass1.mat,Tiny_9,431685960,5442
964b6646c74ae010,axe_mace_2h.epk,Tiny_9,431684532,1428
d7609399eeb9176b,axe_mace_2h_epk_pass1.mat,Tiny_9,431685960,5442
