hash,file,bundle,offset,size
6da38c5bc2fb7a71,rig_cb473d1c.smd,Streaming/Content/metadata/items/weapons/twohandweapons/D8E238E5EFF3F245.FE2E72E5449C8855.reaverglaiveheld.ao,0,77033
b89fa4b675f85e17,rig_cb473d1c.smd.header,Tiny.VE,11502581,280
37508242b6b75ebd,rig.amd,Tiny.V1,11415018,986
48a5be80a0afed2f,rig.ast,Tiny.VF,11561178,1458
8a74416c536e3280,reaverglaive.sm,Tiny.V9,11849124,1468
3bff343470dc24c3,reaverglaivedrop_257faa4e.smd,Streaming/Content/metadata/items/weapons/twohandweapons/07089B26829AE0EE.E0A9F5A05F32EE35.splinterheartdrop.ao,606068,70077
655b7962cd142327,reaverglaivedrop_257faa4e.smd.header,Tiny.V7,11476440,280
4da14b461c44fde7,reaverglaivedrop.sm,Tiny.V9,11850592,626
9dd70b9cf64478e4,reaverglaivedrop.amd,Tiny.VC,11364578,232
40b9dc237c3544f6,reaverglaivedrop.ast,Tiny.V2,11688808,1482
