hash,file,bundle,offset,size
1f9f3c76800a40f4,ringmasteraltbootsstr.sm,Tiny.VB,9499781,666
b2e8d836c496ff6e,ringmasteraltbootsstr_10822dbc.smd,Streaming/Folders/art/models/items/armours/74C7DCE7FED5057A.5CA56156B51B0A44.microtransactions,398159,34877
ecb79a47affd157f,ringmasteraltbootsstr_10822dbc.smd.header,Tiny.V5,9277871,448
4f842fc7254478bf,ringmasteraltbootsstrint.sm,Tiny.VD,9363409,670
9f6f4399bd5f8086,ringmasteraltbootsstrint_d2ebb781.smd,Streaming/Folders/art/models/items/armours/31C7294393AA2EA7.0D8F7435691AA6C3.microtransactions,578104,34883
29b3554eaf3d5082,ringmasteraltbootsstrint_d2ebb781.smd.header,Tiny.VD,9364079,448
8b30d0d4763bb8b4,ringmasteraltbootsstrdex.sm,Tiny.V1,9392734,670
07cdc78463a68ad6,ringmasteraltbootsstrdex_0f88c47a.smd,Streaming/Folders/art/models/items/armours/5CA56156B51B0A44.microtransactions.1,640809,34891
117c27839de75758,ringmasteraltbootsstrdex_0f88c47a.smd.header,Tiny.V7,9420708,448
a0f19b07895430c7,ringmasteraltbootsint.sm,Tiny.V9,9733287,668
4bd9dcce1a8060c3,ringmasteraltbootsint_3b338465.smd,Streaming/Folders/art/models/items/armours/25A2901840946A7B.0D8F7435691AA6C3.microtransactions,470709,34877
f80567ff46581e0e,ringmasteraltbootsint_3b338465.smd.header,Tiny.VD,9362961,448
9006b53eb665fb6e,ringmasteraltbootsdex.sm,Tiny.VE,9469400,666
f146bbe797d3754d,ringmasteraltbootsdex_d96b7768.smd,Streaming/Folders/art/models/items/armours/46A79ECFA7071255.0D8F7435691AA6C3.microtransactions,244554,34941
2bda38514b6a4902,ringmasteraltbootsdex_d96b7768.smd.header,Tiny.VD,9362513,448
318a3d3b2fdb597c,ringmasteraltbootsdexint.sm,Tiny.VA,9483567,672
27ff27b1850a2a89,ringmasteraltbootsdexint_67f2119e.smd,Streaming/Folders/art/models/items/armours/4820F9517EBDA1A9.0D8F7435691AA6C3.microtransactions,439510,34883
75f33b8900d39dfa,ringmasteraltbootsdexint_67f2119e.smd.header,Tiny.V8,9340394,448
