hash,file,bundle,offset,size
4044d9ad31c8ba5f,mirrormirror_on_the wall.fxgraph,Content/metadata/effects/spells/monsters_effects/league_delirium/59369566DB17C627.splitemerge.ao,2793734,45436
5242f1de4f54eeed,channeltochannel_prelight.fxgraph,Content/metadata/effects/spells/monsters_effects/league_delirium/59369566DB17C627.splitemerge.ao,2027760,161022
a7b339d075f13be5,cutoutseethrough.fxgraph,Content/metadata/effects/spells/monsters_effects/league_delirium/59369566DB17C627.splitemerge.ao,363562,8540
eb02b15c2a325900,custom_perobj_albedohueshift.fxgraph,Content/metadata/monsters/leagueexpeditionnew/vorana/shadowstormcentre.ot,859970,17504
47ff43fe3c401d60,custom_windvelocitymultiplier.fxgraph,Content/metadata/effects/spells/monsters_effects/league_delirium/59369566DB17C627.splitemerge.ao,1564580,75656
3e49abc5aa490d22,custom_displacement_world_overlife.fxgraph,Content/metadata/effects/spells/monsters_effects/league_delirium/59369566DB17C627.splitemerge.ao,572362,239390
909be8d8d47b8555,custom_timelinecondition.fxgraph,Content/metadata/terrain/doodads/leagues/breach/004A487D19CD1D12.breachtree_02.ao,889564,30560
12cee9088a50b4c4,custom_assembleandshatter.fxgraph,Content/metadata/terrain/doodads/leagues/breach/004A487D19CD1D12.breachtree_02.ao,296020,409420
831ccee773df5a02,custom_beastreaction_noattraction.fxgraph,Content/metadata/effects/spells/monsters_effects/league_delirium/59369566DB17C627.splitemerge.ao,1062116,217912
658f9c17046baad6,custom_opaquecrystal.fxgraph,Content/data/balance/worldareas/mapgeode.vworld,1399821,83550
2f48d2cf6a39e1c3,custom_flapping_wings.fxgraph,Content/metadata/effects/spells/monsters_effects/league_delirium/59369566DB17C627.splitemerge.ao,2907606,33860
63f33171d5665ac1,custom_gigamirror_pull.fxgraph,Content/metadata/effects/spells/monsters_effects/league_delirium/59369566DB17C627.splitemerge.ao,2294076,82880
17ff7307ba08ce48,custom_gigamirrorblur_alpha_tlf.fxgraph,Content/metadata/miscellaneousobjects/atlaspointdoodad.ot,538092,6172
e418c6173c5b791e,custom_emergeloop.fxgraph,Content/metadata/effects/spells/monsters_effects/league_delirium/59369566DB17C627.splitemerge.ao,523744,33938
c9c8398597a50991,custom_emitteruvs.fxgraph,Content/metadata/effects/microtransactions/misc/uniques/1D25D170BA23EBBB.harvest_pipe.ao,971854,30368
543c6de3fab8ee6d,custom_emitteroffsetlocal.fxgraph,Content/metadata/effects/spells/monsters_effects/league_delirium/59369566DB17C627.splitemerge.ao,843136,140524
4181ff67c3311eca,custom_emitdistributionalong.fxgraph,Content/metadata/effects/spells/monsters_effects/league_delirium/59369566DB17C627.splitemerge.ao,287424,76138
b12f5e98ea58d271,custom_emitdistributionxyz_world.fxgraph,Content/metadata/terrain/doodads/leagues/breach/004A487D19CD1D12.breachtree_02.ao,705440,85830
1c5023fe7eaf0872,custom_circleemitter.fxgraph,Content/metadata/effects/spells/monsters_effects/league_delirium/59369566DB17C627.splitemerge.ao,11816,275608
7778d757f6137802,custom_corruption_cyl.fxgraph,Content/metadata/effects/spells/monsters_effects/league_delirium/59369566DB17C627.splitemerge.ao,1280028,218478
f9c543056cdb102b,custom_ribbonparticles.fxgraph,Content/metadata/effects/spells/monsters_effects/league_delirium/59369566DB17C627.splitemerge.ao,2453812,56764
68726665c5413cf4,custom_rotationspeedalong.fxgraph,Content/metadata/terrain/doodads/leagues/breach/004A487D19CD1D12.breachtree_02.ao,791270,98294
31da976e0cf86ce2,custom_rotatetoplayer.fxgraph,Content/metadata/effects/spells/monsters_effects/league_delirium/59369566DB17C627.splitemerge.ao,483444,40300
865c5939ec0558f5,custom_shimmernormal.fxgraph,Content/data/balance/worldareas/g4_ship.vworld,2649238,16128
723563606590bd3b,custom_subsurfacerefraction.fxgraph,Content/metadata/effects/spells/monsters_effects/league_delirium/59369566DB17C627.splitemerge.ao,983660,62768
74f56cb9d7b3dcbb,custom_surface_init.fxgraph,Content/data/balance/worldareas/mapgeode.vworld,1483371,181954
2f892f84dbd804d7,custom_scale_xyz.fxgraph,Content/metadata/effects/spells/monsters_effects/league_delirium/59369566DB17C627.splitemerge.ao,1498506,66074
f879b8381616324e,custom_screenspacereflections.fxgraph,Content/metadata/effects/microtransactions/spells/warbanner/FC60EA39982D2D13.start_midline.pet,5499822,41436
c3b71f08a9954b0c,custom_screen_capture.fxgraph,Content/metadata/effects/spells/monsters_effects/league_delirium/59369566DB17C627.splitemerge.ao,2552346,27300
