hash,file,bundle,offset,size
1fe5d847e9cfaf53,8open_01.arm,Content/data/balance/worldareas/p3_4.vworld,628416,28336
2c997c47179b0240,8open_02.arm,Content/data/balance/worldareas/p3_4.vworld,656752,27004
8044e83db2cf2c4c,6open_corner_01.arm,Content/data/balance/worldareas/p3_4.vworld,535938,30300
6b56a7a430afff77,6open_corner_02.arm,Content/data/balance/worldareas/p3_4.vworld,566238,30034
d4046ee830c45bee,6open_corner_03.arm,Content/data/balance/worldareas/p3_4.vworld,596272,32144
6173b377cde1e510,4open_diagonal_01.arm,Content/data/balance/worldareas/p3_4.vworld,408686,31318
42c415afa3aac5f6,4open_side_01.arm,Content/data/balance/worldareas/p3_4.vworld,440004,32098
cf95f5c46c2621fb,4open_side_02.arm,Content/data/balance/worldareas/p3_4.vworld,472102,31100
e24947f684351bcf,4open_side_03.arm,Content/data/balance/worldareas/p3_4.vworld,503202,32736
9414372b0539720b,3open_corner_01.arm,Content/data/balance/worldareas/p3_4.vworld,306140,34174
1ea9c2c8b83d6c4f,3open_corner_02.arm,Content/data/balance/worldareas/p3_4.vworld,340314,35888
8699f506cdac395b,3open_corner_03.arm,Content/data/balance/worldareas/p3_4.vworld,376202,32484
ae97e2cb417efb95,2open_corner_01.arm,Content/data/balance/worldareas/p3_4.vworld,200812,35678
8f533f63659d6f21,2open_corner_02.arm,Content/data/balance/worldareas/p3_4.vworld,236490,33902
069ff9e474afcdb6,2open_corner_03.arm,Content/data/balance/worldareas/p3_4.vworld,270392,35748
