hash,file,bundle,offset,size
0894af68f889902e,farrulsfuranimal_sss_dxt5.dds,Art/Models/Items/Armours/BodyArmours/Microtransactions_94,0,1398276
d5195bc3fdb78339,farrulsfuranimal_sss_dxt5.dds.header,Tiny_2,31422014,1520
f925357a168f720c,farrulsfuranimal_normal_dxt5.dds,Art/Models/Items/Armours/BodyArmours/Microtransactions_142,0,1398276
93bf8aef57e3bdff,farrulsfuranimal_normal_dxt5.dds.header,Tiny_2,31420494,1520
2e710f2b6d129ce2,farrulsfuranimal_metal_dxt1.dds,Art/Models/Items/Armours/BodyArmours/Microtransactions_204,2796552,699212
31054a29546a9ef0,farrulsfuranimal_metal_dxt1.dds.header,Tiny_2,31418974,1520
7134d58730f71b3f,farrulsfuranimal_eyeglow_dxt5.dds,Art/Models/Items/Armours/BodyArmours/Microtransactions_204,1398276,1398276
c2e91fd27bcab391,farrulsfuranimal_eyeglow_dxt5.dds.header,Tiny_2,31417454,1520
5396f0336c3e2734,farrulsfuranimal_depth_dxt1.dds,Folders/art/models/items/armours/bodyarmours/microtransactions_C1,0,699212
5e30dd50ead83d38,farrulsfuranimal_depth_dxt1.dds.header,Tiny_2,31415934,1520
9b4db590d8634b08,farrulsfuranimal_colour_dxt3.dds,Folders/art/models/items/armours/bodyarmours/microtransactions_B1,2415075,1398276
7b544cb773dfd4bf,farrulsfuranimal_colour_dxt3.dds.header,Tiny_2,31414414,1520
192c5dc3f2c2d8d6,farrulsfur02c.mat,Tiny_2,31407750,4026
60423862972d42b9,farrulsfur03c.mat,Art/Models/Items/Armours/BodyArmours/Microtransactions_94,1398276,6722
53d7ff52d70f1a83,farrulsfur03furc.mat,Tiny_2,31411776,2638
4709be8c82562045,farrulsfur01c.mat,Tiny_2,31404394,3356
1697a706fb884ffc,farrulsfur01_normal_dxt5.dds,Art/Models/Items/Armours/BodyArmours/Microtransactions_205,0,1398276
315c54abe5cb686f,farrulsfur01_normal_dxt5.dds.header,Tiny_2,31402874,1520
186235a464369c0f,farrulsfur01_metal_dxt1.dds,Folders/art/models/items/armours/bodyarmours/microtransactions_B1,1715863,699212
32a62d17ee574c49,farrulsfur01_metal_dxt1.dds.header,Tiny_2,31401354,1520
f22c2b702afb9491,farrulsfur01_colour_dxt3.dds,Art/Models/Items/Armours/BodyArmours/Microtransactions_204,0,1398276
93cf84619346e13f,farrulsfur01_colour_dxt3.dds.header,Tiny_2,31399834,1520
