hash,file,bundle,offset,size
9758b28056c36efc,rig_df5a7b0e.smd,Tiny.V5,7386893,72
47af3c9559fe259e,rig_df5a7b0e.smd.header,Tiny.V8,7376898,368
e618e780ee72bd7d,rig.amd,Tiny.V9,7698195,138
d3b53e6edc974b43,rig.ast,Tiny.V2,7675687,1730
682d135901739fb3,sunspear.sm,Tiny.V4,7592074,270
f8a70d6ee4fab052,solar_spear_f16a12d7.smd,Streaming/Content/metadata/effects/spells/monsters_effects/33F3D69C97E75412.06775996D6F9D60C.orb_travel.ao,171092,80354
3c0f8c1468acf0b4,solar_spear_f16a12d7.smd.header,Tiny.V9,7698333,484
d835b49edc0ad7b7,solarspear.sm,Tiny.V6,7494067,952
f0a303df24039231,solarspear.amd,Tiny.V3,7066395,86
e3da8285b9710cf1,solarspear.ast,Content/metadata/effects/spells/D9BB9A9316E02DD3.vaal_blast_01.ao,368504,19407
cb25b351c09f71d9,solarspearsmall.amd,Tiny.V3,7066395,86
bde63686e4415135,solarspearsmall.ast,Tiny.V8,7377266,3024
