hash,file,bundle,offset,size
4b79a24a677d1c35,mblur_up_r.mat,Tiny.V7.1,107182554,39332
00e02af201a5f721,fireball_gatherribbon_01_u.mat,Tiny.VE.1,110902332,14586
6ce88aa70c94a23b,surge_core_r.mat,Tiny.V2.1,113020348,42802
cad0225b4f914c91,surge_core_u.mat,Tiny.V4.1,27757426,902
d88f6c8e080b4ac7,onact_gatherribbon_02_r.mat,Tiny.V8.1,110177936,85412
af962ab5eeade69e,onact_gatherribbon_01_r1.mat,Tiny.V4.1,109286254,40206
f4eb187a3d22d6c7,lift_u.mat,Tiny.V4.1,109284122,2132
ed8643d54855f7cb,lightning_ribbons_r.mat,Tiny.V1.1,109130136,28206
8823e4dfefbe3e33,lightning_ribbons_u.mat,Tiny.V0.1,109929992,20868
aca79152586a0cef,impact_down_u.mat,Tiny.V8.1,110175098,2838
0d3f7b1b531b3a5a,impact_smokering_01_u.mat,Tiny.VD.1,109706874,10518
bd91cf1eaa266a37,impact_mblursphere_01_u.mat,Tiny.VE.1,110970524,4490
79b1eafed06c275e,glow_fist_pass01.mat,Tiny.V8.1,110144122,30976
92800584e57adefb,grd_pnt_u.mat,Tiny.VB.1,109691579,2628
82ffc04c5ff4cb73,ground_debris_r2.mat,Tiny.VC.1,112805557,14018
e3396dc637c01441,ground_debris_u1.mat,Tiny.VE.1,110916918,53606
