hash,file,bundle,offset,size
f1f6eb3c8142b066,ms_fire_trail_01.mat,Tiny_9,83890440,43786
1605adceaf3a36f2,vaalbloodgemsmallc.mat,Tiny_9,84088244,11132
89113ab2b4ab9aeb,sparks_r.mat,Tiny_9,84041076,35894
b671437bc8ba1709,sparks_u.mat,Tiny_9,84076970,11274
087a4ae86aff7de7,shockwave_r.mat,Tiny_9,84014758,26318
2a05dfdaeb1df759,shockwave_u.mat,Tiny_11,63879857,346
b30471ac13fcf32d,scorched_ondeath.mat,Tiny_9,83993168,18934
2cde521b8abcc2c1,scorching_ondeath.mat,Tiny_9,84012102,2656
c9326f0a279dd8a5,rays_r.mat,Tiny_9,83677088,46418
47e542d1667bf646,rays_u.mat,Tiny_9,83723506,2240
187cde0937821d05,projtrail_02.mat,Tiny_9,83934226,44316
77c08a67c330ce6e,projtrail_blur.mat,Tiny_9,83978542,14626
03259a2b10b22aca,ignitesmudge_r.mat,Tiny_9,83165244,23196
1699b068dc6d5a2d,ignitesmudge_u.mat,Tiny_9,384021948,11698
9bf34ecb7c98d92c,igniteflames_r.mat,Tiny_9,83823542,45262
8ad27dc22ea58c3f,igniteflames_u.mat,Tiny_9,83868804,21636
3b525465f62a0778,igniteembers_r.mat,Tiny_9,83792602,30940
67338a1636fcd15a,igniteembers_u.mat,Tiny_9,83151368,13876
f1270e58c243325e,igniteash_r.mat,Tiny_9,83746544,46058
68c400b244f6d21c,igniteash_u.mat,Tiny_9,83108716,11888
5fa4cf013939982d,hit_distortion_r.mat,Tiny_9,83552210,11342
5cd291c074422985,hit_shockwave_r.mat,Tiny_9,83725746,20798
76b46c6ce6f27666,hit_shockwave_u.mat,Tiny_11,63879857,346
f397f63f2fd974cd,hit_rays_r.mat,Tiny_9,83677088,46418
554907e008fdc4c3,hit_rays_u.mat,Tiny_9,83723506,2240
f6f2f355e92f28a4,hit_flare_rim_r.mat,Tiny_9,83644164,32924
b626cdf70964666b,hit_flare_rim_u.mat,Tiny_9,144753862,584
326aa722345bbea9,hit_fireballaoe_core_r2.mat,Tiny_9,83590166,51560
3570c2f8ee77c9b6,hit_fireballaoe_core_u.mat,Tiny_9,83641726,2438
8028953cd9f63da2,hit_energy_streaks_u.mat,Tiny_11,63879857,346
2ab7288c8f567a73,hit_explode_r.mat,Tiny_9,83563552,26614
0e4711b8fc389ae8,hit_explode_u.mat,Tiny_11,63879857,346
1ced1aa1878e96cb,fadein.mat,Tiny_9,83362764,8264
d2e60f4fb76560bd,flare_rim_r.mat,Tiny_9,83519254,32956
e48bafbcf45118c3,flare_rim_u.mat,Tiny_9,144753862,584
b47e78bba6fb23a2,flare_horizontal_r.mat,Tiny_9,83486600,32654
9c6e7c84fa486e06,flare_horizontal_u.mat,Tiny_9,144753862,584
0c8fa32f8d962ab8,flame_r.mat,Tiny_9,83428430,58170
d7c176b96945c410,flame_u.mat,Tiny_9,83426222,2208
6b119ee426eca3c2,fireballaoe_core_r2.mat,Tiny_9,83371028,55194
bbe0af7a74efc78c,fireballaoe_core_u.mat,Tiny_9,83426222,2208
31e32d6938982feb,energy_streaks_u.mat,Tiny_11,63879857,346
a26e8e5549e98875,explode_r.mat,Tiny_9,83252046,25948
f45f629f82776e0d,explode_u.mat,Tiny_9,144753862,584
83172db4b8a25a0e,explode_scorch_r.mat,Tiny_9,83277994,83408
86f0ccd05765bacb,explode_scorch_u.mat,Tiny_9,83361402,1362
ef8c4f242c789fa9,distortion_r.mat,Tiny_9,83188440,11458
8caa2f7a9264d178,doryanibc.mat,Tiny_9,83199898,42376
16aaa8b973655e6b,dust_r.mat,Tiny_9,383594784,16230
ea8444ea9a74d983,dust_u.mat,Tiny_9,83242274,9772
7db6ba6cb2262e18,death_ignitesmudge_r.mat,Tiny_9,83165244,23196
a5ca478c6bcd46a4,death_ignitesmudge_u.mat,Tiny_9,384021948,11698
c7ec32c2cba9dc28,death_igniteembers_r.mat,Tiny_9,83120604,30764
394c96ac55041c55,death_igniteembers_u.mat,Tiny_9,83151368,13876
314e4b8358508fba,death_igniteash_r.mat,Tiny_9,83062836,45880
feffd189c1b0c6b3,death_igniteash_u.mat,Tiny_9,83108716,11888
cef0314e8271d823,bodyflame_r.mat,Tiny_9,82969918,46176
659e5acc28b74e78,bodyflame_u.mat,Tiny_9,83016094,6478
aa781390b97389fa,bodyash_r.mat,Tiny_9,82934028,23920
8fe42dc445627259,bodyash_u.mat,Tiny_9,82957948,11970
97114287047efce5,blur_r.mat,Tiny_9,82923106,10922
3d56f964ecf0e424,blur_u.mat,Tiny_11,63879857,346
d3b36c3c4973c75b,bloodmist_r.mat,Tiny_9,82880378,38564
a4039c3523060d25,bloodmist_u.mat,Tiny_9,82918942,4164
