hash,file,bundle,offset,size
1fa6adbcbdd410f8,leathercns.mat,Tiny.VB,45329787,1838
d20951e96029d534,leatherns.dds,Streaming/Content/metadata/items/armours/boots/DD3FA0B6015E1BC0.F172329F7995C31E.obernsbastionint.ao,609444,22020
0e8040b38f4f910b,leatherns.dds.header,Tiny.V5,44610680,1520
975962ddad24a33a,leather_colour.dds,Streaming/Content/metadata/items/armours/boots/DD3FA0B6015E1BC0.F172329F7995C31E.obernsbastionint.ao,598360,11084
d9196f5f9bc013be,leather_colour.dds.header,Tiny.V6,45051152,1520
c4e4bb4fd9d931c6,sharkskinbootssnsharkskinbootss.dds,Streaming/Content/metadata/items/armours/boots/C1A78E5C0F13FFC7.hyenahunterbootsstrint.ao,302684,87556
5f551310d453e783,sharkskinbootssnsharkskinbootss.dds.header,Tiny.V4,45679903,1520
937f23e211386660,sharkskinboots_colorcsharkskinbootssnsharkskinbootss.mat,Tiny.V2,45028457,1992
ee31d534cb0d4449,sharkskinboots_color.dds,Streaming/Content/metadata/items/armours/boots/C1A78E5C0F13FFC7.hyenahunterbootsstrint.ao,258832,43852
228d0249d4ecf35f,sharkskinboots_color.dds.header,Tiny.V7,45168077,1520
b5a7914506b6266e,wanderlustcns.mat,Tiny.VD,45116277,1880
38d5c77d06a6fe4d,wanderlustns.dds,Streaming/Content/metadata/items/armours/boots/alternateartuniquesundance.ao,618752,87556
f09c7745a80a8c64,wanderlustns.dds.header,Tiny.V5,44623156,1520
d4ddb00e26343eb1,wanderlust_colour.dds,Streaming/Content/metadata/items/armours/boots/alternateartuniquesundance.ao,574900,43852
80fe0c53e9bba00b,wanderlust_colour.dds.header,Tiny.V5,44621636,1520
fbab462322e12234,bootsstrint3cns.mat,Tiny.VE,44904411,2052
a9b3a8ae1add6ef1,bootsstrint3ns.dds,Streaming/Content/metadata/items/armours/boots/DD3FA0B6015E1BC0.D730FC04E0C56573.wondertrapdexb.ao,343963,87556
0da4db5ba96f2ce8,bootsstrint3ns.dds.header,Tiny.V9,45650767,1520
e8ecd94a4fe804c2,bootsstrint3_colour.dds,Streaming/Content/metadata/items/armours/boots/DD3FA0B6015E1BC0.D730FC04E0C56573.wondertrapdexb.ao,300111,43852
a197c43380f48a52,bootsstrint3_colour.dds.header,Tiny.VB,45328267,1520
6a38d0a3c9e4642e,bootsdex5cns.mat,Tiny.V2,45005387,1984
c4da16ff92a4a60c,bootsdex5ns.dds,Streaming/Content/metadata/items/armours/boots/C1A78E5C0F13FFC7.hyenahunterbootsint.ao,304646,87556
1283f0ce05a9a86d,bootsdex5ns.dds.header,Tiny.VA,45236003,1520
abb84dcf494244e1,bootsdex5_lightrayglowc.mat,Tiny.VC,45327237,2326
efef0126dec85c54,bootsdex5_lightrayglow.dds,Streaming/Content/metadata/items/armours/boots/C1A78E5C0F13FFC7.hyenahunterbootsint.ao,282626,22020
9e0e2cb528464ef4,bootsdex5_lightrayglow.dds.header,Tiny.V0,45403283,1520
c85a63b4a6a8ba00,bootsdex5_colour.dds,Streaming/Content/metadata/items/armours/boots/C1A78E5C0F13FFC7.hyenahunterbootsint.ao,238774,43852
9adc24c31c583c9f,bootsdex5_colour.dds.header,Tiny.V2,45003867,1520
4f73a62d3075a661,bootsdex5_circularglowc.mat,Tiny.V6,45049224,1928
e2ef51cc5147bad0,bootsdex5_circularglow.dds,Streaming/Content/metadata/items/armours/boots/C1A78E5C0F13FFC7.hyenahunterbootsint.ao,216754,22020
925c277930aa8b35,bootsdex5_circularglow.dds.header,Tiny.VF,45191490,1520
791fe65117a483c7,bootswanderlustns.dds,Streaming/Content/metadata/items/armours/boots/DD3FA0B6015E1BC0.6270C08CF7A90FFD.stackedsabatonsstr.ao,584234,87556
875f14d4852ab0de,bootswanderlustns.dds.header,Tiny.V4,45664615,1520
17f5b92044e49119,bootswanderlustnbootswanderlust_normals.dds,Streaming/Content/metadata/terrain/doodads/encampment/scrappile.ao,1597552,87556
0b38a8dcdfabe5b7,bootswanderlustnbootswanderlust_normals.dds.header,Tiny.V7,45155999,1520
1299480345c0a73d,bootswanderlust_colour.dds,Streaming/Content/metadata/terrain/doodads/encampment/scrappile.ao,1553700,43852
eb83f01438afecc5,bootswanderlust_colour.dds.header,Tiny.V1,44891269,1520
f3e5d4190c6eaed9,bootswanderlustcnbootswanderlust_normals.mat,Tiny.V2,45007371,2034
46dec03b80d9109e,bootswanderlustcns.mat,Tiny.VF,45193010,1950
5c21b09d86db7246,bootsint3cns.mat,Tiny.VA,45237523,1866
9ac3e7bf435c7ebe,bootsint3ns.dds,Streaming/Content/metadata/items/armours/boots/DD3FA0B6015E1BC0.D730FC04E0C56573.wondertrapintb.ao,254736,87556
34742b55c80d60e4,bootsint3ns.dds.header,Tiny.V8,44618844,1520
10c33a17858982e3,bootsint3_colour.dds,Streaming/Content/metadata/items/armours/boots/DD3FA0B6015E1BC0.D730FC04E0C56573.wondertrapintb.ao,210884,43852
ca23a54263670aeb,bootsint3_colour.dds.header,Tiny.V5,44609160,1520
800fea3e1bb78244,dex5cns.mat,Tiny.V2,45009405,1796
7a6c57f6a2d9e2d7,dex5ns.dds,Streaming/Content/metadata/miscellaneousobjects/stashskins/knightlordstash.ot.2,43852,87556
2fa4b58e23a1718c,dex5ns.dds.header,Tiny.V3,44464887,1520
3cc7b76301af811b,dex5_colour.dds,Streaming/Content/metadata/miscellaneousobjects/stashskins/knightlordstash.ot.2,0,43852
fd2e9d1c4389c46b,dex5_colour.dds.header,Tiny.V4,45666135,1520
