hash,file,bundle,offset,size
63b1c9b1f7b2b9f3,fire_small_r.mat,Tiny.VF.1,47257384,46886
e5edae945a112c15,fire_small_u.mat,Tiny.V4.1,48266000,7724
af5a94a80d02d417,shimmer_r.mat,Tiny.V5.1,49004204,12402
20fc874d041c576d,spear_surge_pass.mat,Tiny.V7.1,45060608,19240
8de8a61efd75f1b9,surge_smoke_r.mat,Tiny.VF.1,165641552,37772
b2c73d5599cf4568,surge_smoke_u.mat,Tiny.V2.1,168548954,8064
7adaa51b11cae6e2,surge_sparks_r.mat,Tiny.VD.1,47807008,40896
7ca804a6948de59c,surge_sparks_u.mat,Tiny.V4.1,168041298,18162
fe07856d687dbd75,surge_head_r.mat,Tiny.V0.1,47222926,43158
f89e22af035148cf,surge_head_u.mat,Tiny.VA.1,36686952,1492
