hash,file,bundle,offset,size
4f1986f1578ee90d,crk_03.mat,Art/Microtransactions/pet/DancingSkeleton,43876,6034
794041d027c080e3,point_release_add.mat,Tiny_1,34609813,2228
879ad36272549e85,rainbow.mat,Tiny_7,48926081,1334
99ddb22521eb8edf,thorn_glint.mat,Tiny_1,34613779,3458
de3275c7106b04a8,trail_dark_soul.mat,Tiny_1,34617237,3528
2b1fded377f93b3b,trail_dark_soul2.mat,Tiny_1,34620765,2774
90649eb4abf934c6,trail_dark_soul_dxt5.dds,Art/Microtransactions/pet/DancingSkeleton,0,43876
777e09a3761143a0,trail_dark_soul_dxt5.dds.header,Tiny_1,34623539,840
01ead27d1fa3af30,shockwave_ring_dust.mat,Tiny_3,22637892,1124
43cd5b11bff0d7b8,sparkling.mat,Tiny_1,34612041,1738
4b165c50976ea6c8,glowfb_bokeh_1_2.mat,Tiny_1,34608673,1140
cdf85702195b5589,glow_star_8.mat,Tiny_1,34605859,1294
c7ffcbf784a937ef,glow_star_8_dxt5.dds,Art/Microtransactions/pet/DancingSkeleton,49910,22020
6af0c6bd2a7d89c8,glow_star_8_dxt5.dds.header,Tiny_1,34607153,1520
dcc20c6d42c29192,bokeh_dot.mat,Tiny_1,34604737,1122
29ffb31e976dd759,bokeh_dot.dds,Folders/art/microtransactions/town_portal/havenwood,0,87556
4ca80c0a8f1bcde7,bokeh_dot.dds.header,Tiny_1,69055538,1520
23fdeb52b792e4db,blade_edge.mat,Tiny_1,34599063,2794
c002a56e5600ae55,blur_dust.mat,Tiny_1,34601857,2880
