hash,file,bundle,offset,size
66461f1d6214f1ad,betakaruimacec.mat,Tiny.V8,10897630,5466
c46b4f192688a224,betakaruimace_glow.dds,Streaming/Content/art/models/items/weapons/DE484C488CD36301.FA7CDF87D4DAAF33.betakaruimace.fmt.1,0,5592580
07a637f30972cc19,betakaruimace_glow.dds.header,Tiny.V7,10924704,1520
5c2bb42fddeaea2a,betakaruimace_sss.dds,Streaming/Content/art/models/items/weapons/DE484C488CD36301.FA7CDF87D4DAAF33.betakaruimace.fmt.2,0,2796364
2bff14b89c6aec9b,betakaruimace_sss.dds.header,Tiny.V6,11089680,1520
cb94e614e86b596e,betakaruimace_normal.dds,Streaming/Content/art/models/items/weapons/DE484C488CD36301.FA7CDF87D4DAAF33.betakaruimace.fmt.1,5592580,5592580
9e617489457b3f14,betakaruimace_normal.dds.header,Tiny.V6,11088160,1520
b75be098e20bea45,betakaruimace_colour.dds,Streaming/Content/art/models/items/weapons/DE484C488CD36301.FA7CDF87D4DAAF33.betakaruimace.fmt,0,5592580
ec9aec792abaa761,betakaruimace_colour.dds.header,Tiny.VE,11021599,1520
cdac24597131d1ad,betakaruimaulc.mat,Tiny.V2,11205087,5466
27c3e958d7167d56,betakaruimaul_glow.dds,Streaming/Content/art/models/items/weapons/DE484C488CD36301.FA7CDF87D4DAAF33.betakaruimaul.fmt.1,0,5592580
6bc86bef6a23234f,betakaruimaul_glow.dds.header,Tiny.V2,11203567,1520
cbf29d7cbae01f98,betakaruimaul_sss.dds,Streaming/Content/art/models/items/weapons/DE484C488CD36301.FA7CDF87D4DAAF33.betakaruimaul.fmt.2,0,2796364
df9b0e59aef2c023,betakaruimaul_sss.dds.header,Tiny.V6,11091200,1520
78e828dcf06df6eb,betakaruimaul_normal.dds,Streaming/Content/art/models/items/weapons/DE484C488CD36301.FA7CDF87D4DAAF33.betakaruimaul.fmt.1,5592580,5592580
5f0e4a413de6b327,betakaruimaul_normal.dds.header,Tiny.V4,11051032,1520
de1739896a27d814,betakaruimaul_colour.dds,Streaming/Content/art/models/items/weapons/DE484C488CD36301.FA7CDF87D4DAAF33.betakaruimaul.fmt,0,5592580
816267d737824677,betakaruimaul_colour.dds.header,Tiny.VA,11011221,1520
ae6fa9e9c96d7d56,betakaruicaptain1haxec.mat,Tiny.VE,11015473,6126
104d1063328d9c1a,betakaruicaptain1haxe_glow.dds,Streaming/Content/art/models/items/weapons/DE484C488CD36301.FA7CDF87D4DAAF33.karuicaptain1haxe.fmt,699212,1398276
f5a13bb6a905c07c,betakaruicaptain1haxe_glow.dds.header,Tiny.V5,10758684,1520
b75255bdf34920cd,betakaruicaptain1haxe_metal.dds,Streaming/Content/art/models/items/weapons/DE484C488CD36301.FA7CDF87D4DAAF33.karuicaptain1haxe.fmt,2097488,1398276
920f4428e9326a24,betakaruicaptain1haxe_metal.dds.header,Tiny.V2,11202047,1520
d0bdb29fc4f82cdf,betakaruicaptain1haxe_normal.dds,Streaming/Content/art/models/items/weapons/DE484C488CD36301.FA7CDF87D4DAAF33.karuicaptain1haxe.fmt,3495764,1398276
7602261ff562e4b6,betakaruicaptain1haxe_normal.dds.header,Tiny.V0,11151159,1520
d8565d6bc806a12a,betakaruicaptain1haxe_colour.dds,Streaming/Content/art/models/items/weapons/DE484C488CD36301.FA7CDF87D4DAAF33.karuicaptain1haxe.fmt,0,699212
1fdbcf968eb33128,betakaruicaptain1haxe_colour.dds.header,Tiny.V2,11200527,1520
0095ffd70e5f00ab,betakaruicaptain1haxeglow_colour.dds,Streaming/Content/art/models/items/weapons/DE484C488CD36301.FA7CDF87D4DAAF33.karuicaptain1haxe.fmt.1,0,1398276
cc5d28d563c24639,betakaruicaptain1haxeglow_colour.dds.header,Tiny.V9,11375132,1520
7ec0cf70dea3e516,betakaruicaptain2haxec.mat,Tiny.V7,10918578,6126
700f33d3baac5f55,betakaruicaptain2haxeglow_colour.dds,Streaming/Content/art/models/items/weapons/DE484C488CD36301.FA7CDF87D4DAAF33.karuicaptain2haxetweak.fmt.1,1398276,1398276
e29851a1b6033a27,betakaruicaptain2haxeglow_colour.dds.header,Tiny.V0,11152679,1520
7bc932b1f608a6e7,betakaruicaptain2haxe_glow.dds,Streaming/Content/art/models/items/weapons/DE484C488CD36301.FA7CDF87D4DAAF33.karuicaptain2haxetweak.fmt,699212,1398276
fd8637635febff07,betakaruicaptain2haxe_glow.dds.header,Tiny.V5,10760204,1520
2479297071c4ee07,betakaruicaptain2haxe_metal.dds,Streaming/Content/art/models/items/weapons/DE484C488CD36301.FA7CDF87D4DAAF33.karuicaptain2haxetweak.fmt,2097488,1398276
149b6edbf99f1821,betakaruicaptain2haxe_metal.dds.header,Tiny.V3,10911721,1520
7fe55e08cbe5caf5,betakaruicaptain2haxe_normal.dds,Streaming/Content/art/models/items/weapons/DE484C488CD36301.FA7CDF87D4DAAF33.karuicaptain2haxetweak.fmt.1,0,1398276
6d9479b7124c2912,betakaruicaptain2haxe_normal.dds.header,Tiny.V7,10917058,1520
7f9e51dee6d4df54,betakaruicaptain2haxe_colour.dds,Streaming/Content/art/models/items/weapons/DE484C488CD36301.FA7CDF87D4DAAF33.karuicaptain2haxetweak.fmt,0,699212
850d3312cc8dd8d6,betakaruicaptain2haxe_colour.dds.header,Tiny.V8,10896110,1520
