hash,file,bundle,offset,size
4dcc05790a7aaf55,windup_blast_r1.mat,Tiny_D,408549542,57302
bed42775bbf5fd3d,windup_blast_u.mat,Tiny_11,127344428,346
8301ce54f60ac9a0,windpushwave_r1.mat,Tiny_D,408512412,37130
51b868fc13535f99,windpushwave_u.mat,Tiny_D,412285026,4698
966fc3db6ce2fa82,punch_sand_01_r.mat,Tiny_D,411387428,26486
69dac975bd4094b2,punch_sand_01_u.mat,Tiny_D,411413914,7568
1fe7b18cbb53a0b9,core_flare_r.mat,Tiny_D,408491734,20678
19d99e953a5f6cff,core_flare_u.mat,Tiny_11,127344428,346
fbb6ce2faf889611,bluroomph_r.mat,Tiny_D,408481644,10090
c75ed49cfbcea136,bluroomph_u.mat,Tiny_D,502701006,2208
