hash,file,bundle,offset,size
4fa36e50c8275f16,down_ribbons_01_u.mat,Tiny.V3.1,87969378,38554
ac7b2907273f31df,down_ribbons_02_u.mat,Tiny.VE.1,89761772,34322
9098dca8ce0077e5,down_floorblur_01_r.mat,Tiny.V2.1,92187468,32518
3350c06067d3510f,down_floorblur_01_u.mat,Tiny.VB.1,53021274,1104
bcd42d266c2fbbc5,down_bloodring_02_r.mat,Tiny.VB.1,89051394,59494
3ca5dc15b5f1c65e,down_bloodring_01_r.mat,Tiny.V4.1,92646410,61082
7e4f4d053404004e,down_bloodring_01_u.mat,Tiny.V3.1,88007932,3002
d510104512add215,down_gatherdecal_01_u.mat,Tiny.V0.1,108976224,812
a6697430f69e7a0b,down_gatherdecal_01_r.mat,Tiny.VB.1,89110888,35306
d5d785d9e17c69f5,down_gatherdecal_01_r1.mat,Tiny.V5.1,87870350,57984
f7342123a6a9010c,down_gatherblur_01_r1.mat,Tiny.VF.1,89660688,29284
560cac78dcea1f8c,down_gatherblur_01_u.mat,Tiny.VB.1,53021274,1104
ba099421434b15b9,skin_shell_02_r1.mat,Tiny.V8.1,86241846,51780
2f4ba306b94f287c,skin_shell_01_r1.mat,Tiny.V5.1,87787674,50188
7deb7deb8db95d1b,up_floorblur_01_r.mat,Tiny.V5.1,87837862,32488
d8bf386bdb6d7085,up_floorblur_01_u.mat,Tiny.VB.1,53021274,1104
adb6ae1fa5ef9ab7,up_bloodring_01_r.mat,Tiny.V1.1,88003522,59494
4b844a47a5eb94a0,up_bloodring_01_u.mat,Tiny.V3.1,88007932,3002
5d0c100a0884d278,up_gatherdecal_01_u.mat,Tiny.V0.1,108976224,812
c1f9e07f82c72acc,up_gatherdecal_01_r.mat,Tiny.V4.1,92707492,35310
ae6a221312107ffa,up_gatherdecal_01_r1.mat,Tiny.V5.1,87870350,57984
9fcf541590836afc,up_gatherblur_01_u.mat,Tiny.VB.1,53021274,1104
aead3f9db20c064f,up_gatherblur_01_r.mat,Tiny.V3.1,88010934,32744
fb347b724da65fb0,up_gatherblur_01_r1.mat,Tiny.VE.1,90199194,29254
d89a86855f9ef934,up_ribbons_02_u.mat,Tiny.V9.1,88540350,34550
fcf3ca139027e89f,up_ribbons_01_r.mat,Tiny.VD.1,85822974,56052
bed5f1aa44933823,up_ribbons_01_u.mat,Tiny.V3.1,88043678,31692
