hash,file,bundle,offset,size
6f60e43b7e0abc7b,waterfill_cv_r90.mat,Tiny_11,151783242,5796
1145ac68aef8368b,waterfill_cv_r90.tmo,Tiny_11,151789038,332
af13466a9bba6805,waterfill_cv_r270.mat,Tiny_11,151777108,5800
5da3c10fcc23ab75,waterfill_cv_r270.tmo,Tiny_11,151782908,334
4dd7460ee32efcab,waterfill_cv_r180.mat,Tiny_11,151771012,5762
cd850e809d2dae35,waterfill_cv_r180.tmo,Tiny_11,151776774,334
8586fbc0d5a12891,waterfill_cv_i.mat,Tiny_11,151764886,5798
97c04827f832b840,waterfill_cv_i.tmo,Tiny_11,151770684,328
3f49fdfe1951b4bc,causeway_water_st_r90_2.mat,Tiny_11,151742766,5734
3e8544f5fdb1090d,causeway_water_st_r90_2.tmo,Tiny_11,151748500,346
226bf5bfb5f7348d,causeway_water_st_r90.mat,Tiny_11,151736690,5734
5512fbde8fe70ce6,causeway_water_st_r90.tmo,Tiny_11,151742424,342
c73d7bca23bd8c33,causeway_water_st_r270_2.mat,Tiny_11,151730606,5736
d2c0575e1672f2a3,causeway_water_st_r270_2.tmo,Tiny_11,151736342,348
e6effbeb83b4a0ef,causeway_water_st_r270.mat,Tiny_11,151724526,5736
0aab684c350c98e6,causeway_water_st_r270.tmo,Tiny_11,151730262,344
b5aecfc61bd416b4,causeway_water_st_r180_2.mat,Tiny_11,151718410,5768
ee3f7262cb83d115,causeway_water_st_r180_2.tmo,Tiny_11,151724178,348
890141fe8a50eed6,causeway_water_st_r180.mat,Tiny_11,151712298,5768
4b567cc82fa882b4,causeway_water_st_r180.tmo,Tiny_11,151718066,344
f8dd223c36260391,causeway_water_st_i_2.mat,Tiny_11,151706220,5736
30def8ed8e111f21,causeway_water_st_i_2.tmo,Tiny_11,151711956,342
bd1425ba62094475,causeway_water_st_i.mat,Tiny_11,151700146,5736
78f611da9316cb57,causeway_water_st_i.tmo,Tiny_11,151705882,338
47a37a4fc52dcf3f,causeway_water_cv_r90_2.mat,Tiny_11,151694004,5796
198a4ba52c4ee074,causeway_water_cv_r90_2.tmo,Tiny_11,151699800,346
0e9ab5ea756b3c79,causeway_water_cv_r90.mat,Tiny_11,151687866,5796
406d4569f0e939b9,causeway_water_cv_r90.tmo,Tiny_11,151693662,342
8ea5138f33c16336,causeway_water_cv_r270_2.mat,Tiny_11,151681718,5800
05099357b344b08c,causeway_water_cv_r270_2.tmo,Tiny_11,151687518,348
d195d33970787642,causeway_water_cv_r270.mat,Tiny_11,151675574,5800
32f86b74b658af49,causeway_water_cv_r270.tmo,Tiny_11,151681374,344
f48be96718e24bc8,causeway_water_cv_r180_2.mat,Tiny_11,151669430,5796
89dc7dde77f5bb5b,causeway_water_cv_r180_2.tmo,Tiny_11,151675226,348
96fbb5b955f1a322,causeway_water_cv_r180.mat,Tiny_11,151663290,5796
59f354b4b2e0f82a,causeway_water_cv_r180.tmo,Tiny_11,151669086,344
32e4f98ed44b997d,causeway_water_cv_i_2.mat,Tiny_11,151657152,5796
e1dbd27eceb1840c,causeway_water_cv_i_2.tmo,Tiny_11,151662948,342
c75f6705249691da,causeway_water_cv_i.mat,Tiny_11,151651018,5796
23c702b66e288cde,causeway_water_cv_i.tmo,Tiny_11,151656814,338
f84b22748225146b,causeway_water_cc_r90_2.mat,Tiny_11,151644866,5806
9d73a25f2595a902,causeway_water_cc_r90_2.tmo,Tiny_11,151650672,346
a91f4e7d87615c2a,causeway_water_cc_r90.mat,Tiny_11,151638718,5806
