hash,file,bundle,offset,size
11e2df2df3d63be4,rig_fd6ae214.smd,Streaming/Content/metadata/effects/microtransactions/spells/CB8F64B93A36D64D.9BA170AE74453515.siege_projectile.pet,545013,60496
b76ac0eb38dd8a65,rig_fd6ae214.smd.header,Tiny.V3,7698887,448
0b0f2f9f48bba893,clusterspine03_8eb1aa68.smd,Streaming/Content/metadata/effects/spells/slam_support/3F45A8AD1FC7B86E.CAE58C92B230AD8B.head.pet,124290,58890
4ddc952dc3900178,clusterspine03_8eb1aa68.smd.header,Tiny.V3,7698439,448
a9714b6ed7a98992,clusterspine02_e7b32be7.smd,Streaming/Content/metadata/effects/microtransactions/spells/720DA616766E46BA.252E314B4FBF33AB.clusterspines2.ao,0,58748
fde192bcdbba1e2d,clusterspine02_e7b32be7.smd.header,Tiny.V6,7790664,448
3c3f2335d8cb9fc9,clusterspine04_d72b3816.smd,Streaming/Content/metadata/effects/microtransactions/spells/7E1A8CD1AB1FE232.outer_circle.pet,262504,49630
556245a66cf7ac26,clusterspine04_d72b3816.smd.header,Tiny.V9,8050398,448
b9d890d9c05e8ba0,clusterspines3.sm,Tiny.V4,7874094,492
1c3d90b4f5923cf3,clusterspines3.amd,Tiny.VE,35892189,92
2edb91362426cc8a,clusterspines3.ast,Content/metadata/effects/weather_attachments/g2_town/skin/21F13D13CA11B813.weather.ao,2617172,5764
d5a968413fbd0a0d,clusterspines1.sm,Tiny.VD,7640680,470
28116f803aa67d70,clusterspines1.amd,Tiny.VE,35892189,92
a69b3e5715bffdb1,clusterspines1.ast,Content/metadata/effects/microtransactions/spells/warcries/96196F666A3E9302.wolf.ao,517598,6016
e4aa5bce499f8258,clusterspines2.sm,Tiny.VA,7856238,490
daf7c8cbfe3f27c4,clusterspines2.amd,Tiny.VC,7712295,92
108972af76f5c8df,clusterspines2.ast,Content/metadata/effects/microtransactions/spells/warcries/96196F666A3E9302.wolf.ao,299341,4623
8946bca7b034880e,clusterspines4.sm,Tiny.VB,7743856,492
be2037897a5a4064,clusterspines4.amd,Tiny.VC,7712295,92
ae5af10541b45e5b,clusterspines4.ast,Content/metadata/effects/microtransactions/spells/warcries/96196F666A3E9302.wolf.ao,512935,4663
